Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1RAP,Interleukin-1 receptor accessory protein,19888,1463,0.88 [0.80-0.98],0.0161126106747524
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,20051,1469,1.38 [1.24-1.53],1.2537626724618e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1RL2,Interleukin-1 receptor-like 2,19474,1407,0.70 [0.62-0.80],3.728116014482133e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,19829,1453,1.27 [1.18-1.37],1.4072238618898208e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL22,Interleukin-22,17296,1230,1.18 [1.10-1.27],1.3236914871213456e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,19702,1445,1.38 [1.25-1.54],1.994861186835606e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL32,Interleukin-32,19827,1454,1.29 [1.16-1.43],1.1364113337595217e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,19827,1454,1.40 [1.24-1.59],3.685948338519887e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL6,Interleukin-6,19775,1444,1.27 [1.21-1.33],1.5762407369229296e-26
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,19876,1453,1.35 [1.04-1.76],0.0240168925847984
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,19888,1463,0.83 [0.76-0.90],1.656515785014444e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IMMT,MICOS complex subunit MIC60,17296,1230,1.39 [1.25-1.54],3.5214868119100523e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ING1,Inhibitor of growth protein 1,19395,1429,1.11 [1.00-1.22],0.0394406734143643
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INHBB,Inhibin beta B chain,17016,1209,1.33 [1.21-1.46],1.596002631703361e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16956,1214,1.17 [1.07-1.29],0.001155765341507
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INSL3,Insulin-like 3,17349,1240,0.93 [0.87-1.00],0.0407340490979263
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INSL5,Insulin-like peptide INSL5,17296,1239,1.15 [1.09-1.21],6.905718020466511e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INSR,Insulin receptor,16871,1216,1.77 [1.25-2.51],0.001358250930421
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IPCEF1,Interactor protein for cytohesin exchange factors 1,19653,1442,1.06 [1.00-1.12],0.034266863792621
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IQGAP2,Ras GTPase-activating-like protein IQGAP2,19775,1444,1.11 [1.02-1.21],0.0148275635538363
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19484,1436,1.07 [1.01-1.12],0.0131946585939897
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IRAK1,Interleukin-1 receptor-associated kinase 1,19474,1407,1.07 [1.00-1.15],0.0462115981115943
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGA11,Integrin alpha-11,19827,1454,0.69 [0.60-0.78],2.627214292763505e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGA2,Integrin alpha-2,17016,1209,0.79 [0.68-0.92],0.0030666705363379
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGA5,Integrin alpha-5,19888,1463,1.23 [1.02-1.47],0.030683936863243
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGAL,Integrin alpha-L,16871,1216,1.15 [1.00-1.32],0.0442742410156708
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGAM,Integrin alpha-M,19888,1463,0.81 [0.70-0.94],0.005490667101009
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGAV,Integrin alpha-V,20020,1460,0.48 [0.36-0.63],1.6667949329256697e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGB2,Integrin beta-2,19746,1445,0.84 [0.71-0.99],0.0418199938140217
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGBL1,Integrin beta-like protein 1,17385,1242,1.22 [1.05-1.42],0.0086869845820882
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19969,1459,1.31 [1.16-1.48],1.0491248105823768e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17415,1251,1.51 [1.19-1.92],0.0006978483205978
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITPA,Inosine triphosphate pyrophosphatase,16789,1204,1.11 [1.02-1.21],0.0110726534359348
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JAM3,Junctional adhesion molecule C,17016,1209,1.18 [1.06-1.31],0.0019952788402548
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JCHAIN,Immunoglobulin J chain,19474,1407,1.15 [1.07-1.24],0.000259275218594
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19775,1444,0.81 [0.74-0.89],1.7023405143637988e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KAZN,Kazrin,17296,1239,1.06 [1.00-1.12],0.0320200460931076
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KCNC4,Potassium voltage-gated channel subfamily C member 4,16791,1203,1.14 [1.04-1.25],0.0048210757987146
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,17034,1216,1.14 [1.03-1.27],0.0122107979992077
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KHK,Ketohexokinase,16956,1214,1.16 [1.06-1.27],0.0009949622132332
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIF1C,Kinesin-like protein KIF1C,16789,1204,1.19 [1.02-1.39],0.0289017097139648
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19413,1415,1.06 [1.00-1.13],0.0346067281806103
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KITLG,Kit ligand,19876,1453,0.62 [0.55-0.70],2.2551117321488943e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLB,Beta-klotho,19427,1432,0.92 [0.86-0.98],0.0062673834665718
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLF4,Krueppel-like factor 4,16791,1203,1.18 [1.04-1.34],0.0104280832011203
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLHL41,Kelch-like protein 41,17344,1237,0.88 [0.78-1.00],0.0456764244831355
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK10,Kallikrein-10,19898,1457,1.13 [1.01-1.26],0.0288407682288278
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK11,Kallikrein-11,19764,1442,1.28 [1.13-1.45],0.0001097445601753
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK14,Kallikrein-14,20020,1460,1.12 [1.02-1.24],0.0210041098810347
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK4,Kallikrein-4,20020,1460,1.29 [1.21-1.38],4.1875676679032985e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK8,Kallikrein-8,19222,1396,1.17 [1.03-1.32],0.0139737790753737
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",19775,1444,1.19 [1.13-1.25],1.6091683053217266e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",19788,1453,1.15 [1.08-1.23],1.383333977673159e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",16791,1203,1.20 [1.15-1.26],2.4422542712519577e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KYNU,Kynureninase,20057,1466,1.26 [1.14-1.39],5.314405057119844e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAG3,Lymphocyte activation gene 3 protein,19775,1444,0.88 [0.78-0.99],0.0396830575691384
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19870,1451,1.45 [1.30-1.63],6.539417622706766e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19686,1445,1.05 [1.01-1.10],0.0206616023795244
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMA4,Laminin subunit alpha-4,19957,1459,1.21 [1.05-1.38],0.0065545351811187
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,19251,1407,1.42 [1.12-1.80],0.0033832766821579
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,20026,1466,1.48 [1.36-1.61],3.7546693457530403e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LARP1,La-related protein 1,17296,1230,1.10 [1.01-1.19],0.0254198995348098
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAYN,Layilin,19654,1442,1.41 [1.25-1.59],1.8112932121926376e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LBP,Lipopolysaccharide-binding protein,19969,1459,1.11 [1.02-1.20],0.0111196975077101
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LBR,Delta(14)-sterol reductase LBR,20026,1465,1.15 [1.08-1.22],1.2308176902266322e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LCN15,Lipocalin-15,17344,1237,1.09 [1.00-1.18],0.0397563475450206
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,19292,1411,1.20 [1.07-1.34],0.0011579215950877
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,17380,1244,1.15 [1.06-1.26],0.0008577977325212
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LEFTY2,Left-right determination factor 2,19987,1457,0.89 [0.81-0.98],0.0123339999034115
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LEG1,Protein LEG1 homolog,16482,1176,1.09 [1.01-1.18],0.0368329068429132
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LEPR,Leptin receptor,19876,1453,1.23 [1.06-1.42],0.0066488283967531
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,17344,1237,1.15 [1.03-1.27],0.0106410056118207
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS1,Galectin-1,19876,1453,1.37 [1.21-1.55],9.511173057704252e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS3,Galectin-3,19919,1457,1.31 [1.13-1.53],0.0004222653014366
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS3BP,Galectin-3-binding protein,17415,1251,1.55 [1.29-1.86],2.7850309187826302e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS4,Galectin-4,19870,1451,1.44 [1.34-1.56],1.627494243572089e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS7_LGALS7B,Galectin-7,19776,1440,1.12 [1.01-1.25],0.0297341035435694
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS9,Galectin-9,19862,1451,1.50 [1.30-1.72],2.4870360563038764e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGMN,Legumain,19957,1459,1.53 [1.35-1.73],2.650477180549533e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19889,1457,1.10 [1.02-1.18],0.017082679890047
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LIFR,Leukemia inhibitory factor receptor,19827,1454,1.23 [1.02-1.48],0.0330693579219557
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19839,1450,1.27 [1.10-1.46],0.0010486926569008
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17380,1244,1.12 [1.04-1.21],0.002044559996831
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19474,1407,1.31 [1.18-1.45],2.748747199391881e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LMNB2,Lamin-B2,17349,1240,1.34 [1.12-1.62],0.0016977431123685
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LMOD1,Leiomodin-1,17344,1237,1.18 [1.02-1.35],0.0208850856905609
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",16956,1214,1.07 [1.01-1.15],0.0270477321872515
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LPCAT2,Lysophosphatidylcholine acyltransferase 2,19775,1444,1.24 [1.14-1.35],7.72437521137453e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LPL,Lipoprotein lipase,19876,1453,0.88 [0.80-0.97],0.0104985168914883
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LPO,Lactoperoxidase,19181,1403,1.08 [1.00-1.17],0.0486781632645362
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16789,1204,1.12 [1.03-1.21],0.0070782088411926
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,17415,1251,1.83 [1.50-2.24],2.775837989489683e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,19876,1453,1.14 [1.00-1.29],0.0440871780148915
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20026,1465,1.09 [1.01-1.18],0.0220415150346684
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,19775,1444,1.20 [1.08-1.35],0.0012229599611764
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17296,1230,1.17 [1.05-1.31],0.004182516194141
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,19474,1407,0.62 [0.55-0.69],9.093333766998855e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17344,1237,0.80 [0.64-0.99],0.0394482519369437
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LSP1,Lymphocyte-specific protein 1,19827,1454,1.16 [1.04-1.31],0.0101222595458253
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,20020,1460,1.14 [1.06-1.23],0.0006043536458581
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,20111,1473,1.32 [1.14-1.52],0.0001425327470028
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,19413,1415,1.13 [1.04-1.22],0.0044508383009423
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,19782,1445,1.35 [1.16-1.57],0.0001145661480386
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LY6D,Lymphocyte antigen 6D,19771,1448,1.18 [1.05-1.31],0.004233726402891
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LY96,Lymphocyte antigen 96,19686,1445,1.24 [1.09-1.41],0.0008927662053428
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19613,1440,1.28 [1.18-1.38],2.146235338946649e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAMDC4,Apical endosomal glycoprotein,17296,1230,1.29 [1.18-1.42],5.252648372147816e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAN2B2,Epididymis-specific alpha-mannosidase,17380,1244,1.13 [1.03-1.23],0.0092288401096263
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MANSC4,MANSC domain-containing protein 4,16789,1204,1.10 [1.02-1.18],0.0157326788850156
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAPK13,Mitogen-activated protein kinase 13,16756,1196,1.24 [1.08-1.43],0.0023970315909294
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,19827,1454,1.14 [1.02-1.27],0.0247888565160334
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MARCO,Macrophage receptor MARCO,19876,1453,1.27 [1.06-1.51],0.0089303872180523
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MASP1,Mannan-binding lectin serine protease 1,19654,1442,0.81 [0.66-0.99],0.0378287344854574
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MATN2,Matrilin-2,19897,1452,1.19 [1.02-1.40],0.0254997991161919
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAVS,Mitochondrial antiviral-signaling protein,19413,1415,1.07 [1.01-1.12],0.015793375476887
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MCAM,Cell surface glycoprotein MUC18,19969,1459,0.74 [0.64-0.86],4.330355588611859e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MCEMP1,Mast cell-expressed membrane protein 1,16871,1216,1.07 [1.01-1.14],0.0239088055616329
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,19776,1444,1.14 [1.02-1.26],0.0171960506794149
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19686,1445,0.92 [0.86-0.98],0.0158241811764188
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MDK,Midkine,19905,1455,1.29 [1.19-1.40],1.4122977009864247e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16956,1214,1.07 [1.00-1.13],0.0370279599297101
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,20051,1469,1.52 [1.20-1.92],0.0004613291241078
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MENT,Protein MENT,17016,1209,0.70 [0.54-0.89],0.0039797597997147
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEP1B,Meprin A subunit beta,19876,1453,0.93 [0.90-0.97],0.00034434736214
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,19870,1451,0.57 [0.49-0.67],2.110765097981581e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MET,Hepatocyte growth factor receptor,19918,1458,0.55 [0.44-0.70],7.132106629298733e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MFGE8,Lactadherin,19888,1463,1.26 [1.14-1.40],7.733386447330134e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MICALL2,MICAL-like protein 2,16908,1208,1.10 [1.02-1.18],0.0158184775782124
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MLN,Promotilin,19827,1454,1.08 [1.02-1.14],0.004894956095469
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MME,Neprilysin,19775,1444,1.21 [1.15-1.28],1.5293050160952477e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP1,Interstitial collagenase,19127,1401,1.08 [1.02-1.14],0.0042442207771559
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP10,Stromelysin-2,19820,1445,1.22 [1.13-1.31],6.006845345728395e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP12,Macrophage metalloelastase,19862,1448,1.64 [1.52-1.77],1.9301150128880643e-36
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP3,Stromelysin-1,19888,1463,1.19 [1.09-1.31],0.0001064269190917
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP7,Matrilysin,19452,1435,1.39 [1.26-1.53],5.3745937495016585e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP8,Neutrophil collagenase,19992,1462,1.15 [1.08-1.23],1.1403732082528956e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP9,Matrix metalloproteinase-9,19852,1462,1.25 [1.15-1.35],2.362624271404215e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,19842,1449,1.08 [1.04-1.13],0.0003755549578656
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,17016,1209,1.09 [1.01-1.18],0.0367304537945684
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MPO,Myeloperoxidase,19888,1463,1.16 [1.06-1.28],0.0016487770228902
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRC1,Macrophage mannose receptor 1,17396,1246,1.42 [1.18-1.70],0.0001874707268465
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSLN,Mesothelin,19740,1441,1.36 [1.26-1.46],5.1631274247325234e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSMB,Beta-microseminoprotein,19841,1455,1.15 [1.08-1.22],2.581171718455037e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,20026,1465,1.26 [1.14-1.40],5.18841635581303e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MST1,Hepatocyte growth factor-like protein,17127,1232,1.17 [1.06-1.30],0.0029127746347128
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSTN,Growth/differentiation factor 8,19484,1436,0.80 [0.73-0.87],4.67655356881086e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTDH,Protein LYRIC,16871,1216,1.06 [1.00-1.13],0.0408979943302899
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17058,1223,1.07 [1.02-1.12],0.008198534382067
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTSS2,Protein MTSS 2,17296,1230,1.06 [1.01-1.12],0.0249734419791141
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,17058,1223,1.19 [1.09-1.31],0.0002416216040726
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MUC13,Mucin-13,19427,1432,1.17 [1.08-1.28],0.0003216033708154
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MVK,Mevalonate kinase,19474,1407,1.22 [1.16-1.29],1.5609500510332469e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,17016,1209,0.64 [0.53-0.77],1.4904626630214517e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17344,1237,1.08 [1.00-1.17],0.0485702186186058
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYDGF,Myeloid-derived growth factor,17380,1244,1.06 [1.00-1.12],0.0488346038838941
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYH4,Myosin-4,16789,1204,1.16 [1.03-1.30],0.0145116118059667
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYO9B,Unconventional myosin-IXb,19474,1407,1.08 [1.00-1.16],0.0385853856453718
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYOM3,Myomesin-3,17016,1209,0.94 [0.88-0.99],0.0255821963732345
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,19932,1456,1.30 [1.20-1.41],4.598790293936943e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,19953,1462,1.40 [1.18-1.65],7.586975720070295e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NBN,Nibrin,19474,1407,1.10 [1.02-1.19],0.0120961445466077
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAM1,Neural cell adhesion molecule 1,19969,1459,0.68 [0.59-0.79],9.344660818731194e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAN,Neurocan core protein,20026,1465,0.75 [0.67-0.85],2.718702908807297e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCF2,Neutrophil cytosol factor 2,19802,1451,1.10 [1.05-1.16],0.0002147209367675
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19413,1415,1.07 [1.01-1.13],0.0168521984518834
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECAP2,Adaptin ear-binding coat-associated protein 2,16789,1204,1.08 [1.00-1.17],0.0454532121911528
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN2,Nectin-2,19839,1450,1.57 [1.37-1.81],2.409247509121452e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NECTIN4,Nectin-4,19953,1462,1.23 [1.07-1.40],0.0026988705994056
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NEFL,Neurofilament light polypeptide,19370,1427,1.33 [1.20-1.46],1.1702287476032121e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,19953,1462,0.73 [0.65-0.81],4.134045814938977e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NFASC,Neurofascin,20057,1466,1.36 [1.17-1.59],9.14209391421058e-05
