Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTGDS,Prostaglandin-H2 D-isomerase,15165,179,2.37 [1.70-3.32],3.851680814078604e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTH,Parathyroid hormone,13063,126,1.25 [1.01-1.53],0.0357077500991002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15223,177,1.56 [1.27-1.90],1.6922284525924473e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTK7,Inactive tyrosine-protein kinase 7,14938,171,1.94 [1.36-2.77],0.0002718410632768
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTN,Pleiotrophin,14982,170,1.54 [1.20-1.97],0.0007021429263317
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13363,130,2.15 [1.20-3.87],0.0105947665015355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15082,179,1.52 [1.02-2.28],0.0406351685048106
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,13195,127,0.72 [0.54-0.97],0.0302951359773807
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTTG1,Securin,13193,127,1.41 [1.01-1.96],0.0432857718691202
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PVR,Poliovirus receptor,15369,180,1.47 [1.04-2.06],0.0277278979429599
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PXDNL,Peroxidasin-like protein,13372,129,1.29 [1.04-1.61],0.0227372952972733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PYY,Peptide YY,12967,125,1.20 [1.02-1.41],0.031960272478836
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,QPCT,Glutaminyl-peptide cyclotransferase,15301,178,2.32 [1.43-3.77],0.0006618204303579
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAB6A,Ras-related protein Rab-6A,15223,177,0.64 [0.48-0.86],0.0029612037170537
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RARRES2,Retinoic acid receptor responder protein 2,15374,179,1.30 [1.00-1.68],0.0467645177704794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBFOX3,RNA binding protein fox-1 homolog 3,13412,130,1.95 [1.45-2.62],8.761402038118828e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBM19,Probable RNA-binding protein 19,12967,125,1.40 [1.07-1.84],0.0145383023026148
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBP2,Retinol-binding protein 2,15174,177,1.33 [1.13-1.57],0.0005154119101008
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBP5,Retinol-binding protein 5,15174,177,1.50 [1.19-1.88],0.0005447433816431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBP7,Retinoid-binding protein 7,13363,130,1.31 [1.02-1.68],0.0353626891459022
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG1A,Lithostathine-1-alpha,15189,179,1.60 [1.29-2.00],2.608964689144486e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG1B,Lithostathine-1-beta,15448,178,1.34 [1.09-1.65],0.0055780957108083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG3A,Regenerating islet-derived protein 3-alpha,15448,178,1.44 [1.20-1.74],0.0001083300366147
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG4,Regenerating islet-derived protein 4,15276,177,1.84 [1.44-2.34],8.067242184070568e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RELT,Tumor necrosis factor receptor superfamily member 19L,15248,179,2.68 [1.81-3.97],8.848114896047618e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REN,Renin,15240,176,1.51 [1.31-1.73],4.954415141040604e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RETN,Resistin,15229,175,1.45 [1.08-1.95],0.0139339979202316
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REXO2,"Oligoribonuclease, mitochondrial",12967,125,1.34 [1.03-1.74],0.0282074920516469
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RGMB,RGM domain family member B,15369,180,2.14 [1.34-3.41],0.0015263127644054
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASE1,Ribonuclease pancreatic,13444,130,2.25 [1.45-3.49],0.000278574365947
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASE6,Ribonuclease K6,13351,129,1.53 [1.07-2.19],0.0203281992111813
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASET2,Ribonuclease T2,15391,178,1.94 [1.29-2.90],0.0013055800642804
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNF149,E3 ubiquitin-protein ligase RNF149,13099,130,1.87 [1.10-3.17],0.0215684093309032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ROBO1,Roundabout homolog 1,15276,177,1.72 [1.02-2.91],0.0420151684493283
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ROBO2,Roundabout homolog 2,15369,180,2.27 [1.29-4.00],0.0045616640239138
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15240,176,2.14 [1.41-3.24],0.000326541853534
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14907,175,0.79 [0.64-0.98],0.0284819817847479
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RSPO3,R-spondin-3,15378,179,2.39 [1.55-3.68],8.132984265988582e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RTKN2,Rhotekin-2,12967,125,1.42 [1.13-1.79],0.0028263759147053
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RTN4R,Reticulon-4 receptor,15378,179,1.93 [1.42-2.63],2.828526633111988e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,S100A4,Protein S100-A4,15295,179,0.79 [0.62-1.00],0.0466219412103632
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,S100G,Protein S100-G,13412,130,1.44 [1.05-1.98],0.0237523458255325
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,S100P,Protein S100-P,14982,170,1.26 [1.01-1.56],0.0377358132914232
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCARA5,Scavenger receptor class A member 5,15369,180,2.71 [1.78-4.14],3.641054032259512e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCARB2,Lysosome membrane protein 2,14831,177,2.93 [2.16-3.98],5.452768783752123e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCARF2,Scavenger receptor class F member 2,15369,180,3.93 [2.61-5.94],6.886534406005692e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCG2,Secretogranin-2,15299,178,2.12 [1.42-3.15],0.000225200312265
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCG3,Secretogranin-3,15276,177,1.50 [1.01-2.23],0.0469187481606324
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCGN,Secretagogin,14992,172,1.41 [1.05-1.88],0.0210060527962241
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCRG1,Scrapie-responsive protein 1,13446,132,1.78 [1.06-3.00],0.0291767057319111
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SDC1,Syndecan-1,15240,176,1.53 [1.11-2.13],0.0101583242681049
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SDC4,Syndecan-4,15240,176,0.70 [0.53-0.92],0.0116279482518161
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SEL1L,Protein sel-1 homolog 1,13099,130,1.65 [1.18-2.30],0.0032036686929452
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SEMA3F,Semaphorin-3F,15240,176,2.70 [1.65-4.41],7.465175721615865e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SEMA4C,Semaphorin-4C,15174,177,1.57 [1.09-2.27],0.0161790095187271
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SEPTIN8,Septin-8,13385,131,1.97 [1.27-3.04],0.0022539138608645
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SERPING1,Plasma protease C1 inhibitor,13444,130,2.56 [1.03-6.38],0.0436418722478534
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SF3B4,Splicing factor 3B subunit 4,15174,177,0.81 [0.67-0.98],0.0265954667711304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SFRP1,Secreted frizzled-related protein 1,15081,179,1.71 [1.34-2.17],1.4646572756854482e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SFTPA1,Pulmonary surfactant-associated protein A1,14907,175,1.24 [1.02-1.51],0.0272722206968579
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SGSH,N-sulphoglucosamine sulphohydrolase,13195,130,1.43 [1.09-1.86],0.0085093766653269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SH3BP1,SH3 domain-binding protein 1,13363,130,1.41 [1.07-1.86],0.013950255309686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SHISA5,Protein shisa-5,13436,133,2.40 [1.78-3.25],1.2217439918127776e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIGLEC1,Sialoadhesin,15320,177,1.64 [1.20-2.24],0.0021201366019612
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15223,177,1.61 [1.17-2.21],0.0033829593332806
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15378,179,1.49 [1.02-2.18],0.0375545182031989
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIRPB1,Signal-regulatory protein beta-1,15231,177,1.54 [1.16-2.05],0.0031736834585206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLAMF8,SLAM family member 8,14907,175,1.29 [1.00-1.67],0.0492055757789594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLC1A4,Neutral amino acid transporter A,13063,126,1.45 [1.15-1.84],0.0020827690675383
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLC39A5,Zinc transporter ZIP5,15223,177,1.27 [1.02-1.58],0.0293530761819906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SLITRK6,SLIT and NTRK-like protein 6,14982,170,1.71 [1.17-2.48],0.0051442336860904
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMOC1,SPARC-related modular calcium-binding protein 1,15378,179,2.02 [1.47-2.77],1.220778772213052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SMOC2,SPARC-related modular calcium-binding protein 2,15320,177,1.82 [1.30-2.54],0.0004372597785042
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNCA,Alpha-synuclein,13195,127,0.84 [0.72-0.97],0.0205688093153234
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNCG,Gamma-synuclein,15123,179,1.42 [1.15-1.74],0.0009490488247216
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13099,130,1.59 [1.05-2.41],0.0281726570554956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SORCS2,VPS10 domain-containing receptor SorCS2,14907,175,2.18 [1.56-3.05],5.374200265592939e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SOX9,Transcription factor SOX-9,13063,126,2.39 [1.25-4.56],0.0082821851816766
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINK1,Serine protease inhibitor Kazal-type 1,15248,179,2.22 [1.72-2.87],1.079883200615959e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINK4,Serine protease inhibitor Kazal-type 4,15223,177,1.39 [1.16-1.68],0.000434295255115
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINK5,Serine protease inhibitor Kazal-type 5,15248,179,1.73 [1.18-2.53],0.0046280932329481
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPINT1,Kunitz-type protease inhibitor 1,15203,179,1.87 [1.19-2.94],0.0063984959709601
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPON1,Spondin-1,15276,177,2.83 [1.98-4.05],1.2355377058040162e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPON2,Spondin-2,15168,176,2.27 [1.55-3.31],2.157715685306984e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPP1,Osteopontin,15431,178,1.53 [1.14-2.05],0.0043826197983079
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPRR1B,Cornifin-B,13193,127,1.19 [1.00-1.40],0.0481357610578484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPRR3,Small proline-rich protein 3,13404,131,1.38 [1.08-1.76],0.0096365073758062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",12986,124,1.70 [1.13-2.55],0.0103869951007003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SRPX,Sushi repeat-containing protein SRPX,13446,132,2.31 [1.45-3.69],0.0004288319093685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ST13,Hsc70-interacting protein,13195,127,0.72 [0.53-0.98],0.0396549705073918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STC1,Stanniocalcin-1,15369,180,1.63 [1.25-2.12],0.0002913746321716
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STC2,Stanniocalcin-2,15230,178,2.05 [1.16-3.62],0.0130211649790942
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STOML2,"Stomatin-like protein 2, mitochondrial",12947,122,1.23 [1.05-1.45],0.0102039791853776
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,STX16,Syntaxin-16,14907,175,0.76 [0.58-1.00],0.0465239048796089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SULT2A1,Bile salt sulfotransferase,15223,177,1.27 [1.03-1.56],0.0235730514570762
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SUOX,"Sulfite oxidase, mitochondrial",13412,130,1.29 [1.01-1.64],0.0430474979666953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SYT1,Synaptotagmin-1,13404,131,1.43 [1.07-1.89],0.0142011213301918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TACSTD2,Tumor-associated calcium signal transducer 2,13468,153,1.99 [1.42-2.79],6.602478043998849e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TAFA5,Chemokine-like protein TAFA-5,15174,177,2.14 [1.54-2.98],6.570217515515455e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TBCA,Tubulin-specific chaperone A,13195,127,0.81 [0.65-1.00],0.0448120999669877
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TBR1,T-box brain protein 1,13063,126,1.32 [1.01-1.71],0.0385457803662564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,13372,129,1.30 [1.07-1.57],0.0078505420144446
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TEK,Angiopoietin-1 receptor,15295,179,2.34 [1.29-4.25],0.0050894266072443
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TEX33,Testis-expressed protein 33,13193,127,1.37 [1.04-1.80],0.025313799173079
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFF1,Trefoil factor 1,15170,176,1.32 [1.15-1.53],0.0001309888987926
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFF2,Trefoil factor 2,15294,177,1.55 [1.25-1.91],5.461227923132784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFF3,Trefoil factor 3,15269,176,1.93 [1.53-2.42],1.6880715564004213e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TFPI2,Tissue factor pathway inhibitor 2,15250,178,1.46 [1.20-1.78],0.0001674095457506
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGFA,Protransforming growth factor alpha,15223,177,1.59 [1.22-2.07],0.0006873645141372
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGFB1,Transforming growth factor beta-1 proprotein,15394,177,1.42 [1.02-1.98],0.0365623476242111
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGFBR1,TGF-beta receptor type-1,13040,125,2.17 [1.23-3.81],0.0070951882312832
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGFBR2,TGF-beta receptor type-2,15295,179,2.76 [2.04-3.72],3.8449009156055355e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TGOLN2,Trans-Golgi network integral membrane protein 2,13444,130,2.07 [1.10-3.90],0.0248933360301829
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THBD,Thrombomodulin,15240,176,2.12 [1.43-3.14],0.0001808759056284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THBS2,Thrombospondin-2,15248,179,1.73 [1.27-2.35],0.0004939068615992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THTPA,Thiamine-triphosphatase,13355,129,0.80 [0.66-0.97],0.0251648351981097
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,THY1,Thy-1 membrane glycoprotein,15369,180,2.56 [1.65-3.96],2.666203624219309e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIMP1,Metalloproteinase inhibitor 1,15123,174,2.59 [1.72-3.89],5.1614110258249854e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TIMP4,Metalloproteinase inhibitor 4,15248,179,1.46 [1.08-1.98],0.0143382672186927
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TLR2,Toll-like receptor 2,13193,127,2.47 [1.35-4.50],0.0032640718534318
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TMPRSS15,Enteropeptidase,15174,177,1.16 [1.00-1.34],0.0492682763118494
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNF,Tumor necrosis factor,14966,170,1.46 [1.12-1.90],0.004638473521768
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15123,179,1.94 [1.52-2.48],1.2941557682675198e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15123,179,1.42 [1.22-1.66],1.035162925760468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15421,178,2.73 [2.06-3.63],4.07590156384909e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15252,177,2.21 [1.44-3.39],0.0002710956512507
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15295,179,2.89 [2.15-3.88],1.687647774097453e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15276,177,1.58 [1.20-2.08],0.0010449808430581
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15276,177,2.52 [1.69-3.76],5.545599016151039e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15378,179,3.01 [2.18-4.16],2.1420287610214217e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15248,179,3.02 [2.10-4.35],2.735792125663161e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15248,179,1.71 [1.40-2.08],1.6177460164683593e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15369,180,2.29 [1.49-3.52],0.0001599043428817
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15394,177,2.11 [1.55-2.87],2.066603971758142e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15123,179,1.39 [1.13-1.71],0.001850979894569
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15369,180,1.50 [1.14-1.98],0.0035772422424254
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15123,179,1.80 [1.47-2.21],1.6379991683004007e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15320,177,2.72 [1.71-4.33],2.50289433197142e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15423,178,1.71 [1.11-2.63],0.015136061350275
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNNI3,"Troponin I, cardiac muscle",14982,170,1.29 [1.08-1.54],0.0051746470928603
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNR,Tenascin-R,15123,179,0.69 [0.50-0.95],0.0239101316613823
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TNXB,Tenascin-X,15248,179,0.53 [0.32-0.88],0.0143296219089506
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TP53BP1,TP53-binding protein 1,13040,125,1.28 [1.06-1.55],0.0113773684692967
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TPM3,Tropomyosin alpha-3 chain,12967,125,1.51 [1.13-2.01],0.0054024701381991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TPMT,Thiopurine S-methyltransferase,14907,175,0.75 [0.62-0.92],0.0057658535780395
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TPSD1,Tryptase delta,13412,130,1.43 [1.05-1.95],0.0246758086155016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TREM2,Triggering receptor expressed on myeloid cells 2,15252,177,1.30 [1.02-1.66],0.0322092123295623
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TSPAN8,Tetraspanin-8,13363,130,1.18 [1.00-1.40],0.044141869563287
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,TTN,Titin,12967,125,1.46 [1.21-1.77],7.333936347987727e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,UBE2B,Ubiquitin-conjugating enzyme E2 B,13372,129,1.97 [1.24-3.14],0.0042947188551532
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,UBXN1,UBX domain-containing protein 1,13195,127,0.76 [0.59-0.99],0.0457282116454108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,UGDH,UDP-glucose 6-dehydrogenase,12967,125,1.17 [1.01-1.35],0.0353130859789739
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ULBP2,UL16-binding protein 2,15123,179,2.02 [1.48-2.77],1.088062989698765e-05
