Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22495,117,4.44 [3.11-6.34],2.5698950948046286e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19370,100,3.12 [2.08-4.69],4.582964498740453e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNN,Tenascin-N,19370,100,1.77 [1.15-2.72],0.0098341029939651
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TP53I3,Quinone oxidoreductase PIG3,18560,99,1.74 [1.24-2.43],0.0012137688177143
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPP1,Tripeptidyl-peptidase 1,22083,116,2.07 [1.62-2.65],5.997566114288606e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TPT1,Translationally-controlled tumor protein,21827,109,0.67 [0.47-0.95],0.0249851338117733
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TREH,Trehalase,19370,100,1.54 [1.18-2.02],0.0017005857055311
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TREM2,Triggering receptor expressed on myeloid cells 2,22232,116,2.12 [1.61-2.80],9.10219622200244e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TSPAN8,Tetraspanin-8,19274,96,1.67 [1.39-2.00],2.921287578387384e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TTR,Transthyretin,19187,97,0.41 [0.24-0.69],0.0008799744087795
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22276,113,1.61 [1.15-2.26],0.00579687942409
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TYMP,Thymidine phosphorylase,22097,116,1.48 [1.16-1.90],0.0019010515667175
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,22245,116,2.22 [1.24-3.97],0.0069266472005257
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ULBP2,UL16-binding protein 2,22048,109,2.89 [2.04-4.08],2.079026021110357e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UPB1,Beta-ureidopropionase,19360,99,1.58 [1.33-1.88],2.363812372949404e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,UXS1,UDP-glucuronic acid decarboxylase 1,21758,110,1.39 [1.07-1.81],0.0145803711977485
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VAMP5,Vesicle-associated membrane protein 5,21828,109,1.99 [1.72-2.30],3.035376530363331e-20
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VCAM1,Vascular cell adhesion protein 1,22324,115,7.65 [5.32-10.99],4.144828235128832e-28
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VEGFA,Vascular endothelial growth factor A,22386,114,1.37 [1.05-1.79],0.0218519283586558
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VNN1,Pantetheinase,19377,100,1.37 [1.03-1.82],0.0286154539689539
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSIG10,V-set and immunoglobulin domain-containing protein 10,19278,98,1.72 [1.20-2.49],0.0035567473885935
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19278,98,1.51 [1.18-1.92],0.0009465806832829
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,22249,113,1.69 [1.17-2.42],0.004812501733276
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSNL1,Visinin-like protein 1,19328,98,2.55 [1.89-3.43],8.719452074342773e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21758,110,2.68 [1.87-3.85],8.792761757015638e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VWA1,von Willebrand factor A domain-containing protein 1,22384,114,1.86 [1.27-2.72],0.0014886192934378
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VWF,von Willebrand factor,22524,117,1.32 [1.06-1.64],0.0141459984176866
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22276,113,1.75 [1.14-2.69],0.0099354872813125
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,WFDC2,WAP four-disulfide core domain protein 2,21145,104,2.00 [1.44-2.78],4.043321049435212e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,WNT9A,Protein Wnt-9a,21827,109,2.15 [1.41-3.26],0.0003405783488244
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,XCL1,Lymphotactin,22423,114,1.59 [1.28-1.98],2.8402304514921627e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,YAP1,Transcriptional coactivator YAP1,19328,98,2.75 [1.76-4.30],8.69398890310726e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,21828,109,1.38 [1.02-1.86],0.0356347869569886
