Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,17217,591,1.17 [1.03-1.33],0.0127867892963027
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAGR1,PAXIP1-associated glutamate-rich protein 1,14977,484,1.21 [1.00-1.46],0.0463719804059425
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALM,Paralemmin-1,15209,499,1.75 [1.33-2.30],6.90267799383505e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALM2,Paralemmin-2,15358,504,1.62 [1.31-2.01],1.1331091904281305e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17648,602,1.55 [1.18-2.03],0.0015758050073604
Chapter IX Diseases of the circulatory system,Other arrhythmias,PARK7,Parkinson disease protein 7,17536,599,1.18 [1.03-1.36],0.0205275326007335
Chapter IX Diseases of the circulatory system,Other arrhythmias,PAXX,Protein PAXX,15045,493,1.23 [1.03-1.48],0.0261953531476154
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH17,Protocadherin-17,17522,601,1.34 [1.10-1.63],0.0033766119695965
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCSK9,Proprotein convertase subtilisin/kexin type 9,17737,607,1.23 [1.03-1.47],0.0248734551808347
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDCD1LG2,Programmed cell death 1 ligand 2,17438,593,1.61 [1.30-2.00],1.1573592338213344e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDCD5,Programmed cell death protein 5,17664,605,1.19 [1.05-1.34],0.0057401303324384
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDCD6,Programmed cell death protein 6,17522,601,1.17 [1.04-1.32],0.0091648643052494
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDGFRA,Platelet-derived growth factor receptor alpha,17522,601,1.58 [1.23-2.05],0.0004289409410139
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDIA3,Protein disulfide-isomerase A3,15045,493,1.60 [1.18-2.16],0.0024734680832426
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",17137,584,1.20 [1.06-1.36],0.004396642629582
Chapter IX Diseases of the circulatory system,Other arrhythmias,PEAR1,Platelet endothelial aggregation receptor 1,17737,607,1.52 [1.11-2.10],0.0096468174513707
Chapter IX Diseases of the circulatory system,Other arrhythmias,PEBP1,Phosphatidylethanolamine-binding protein 1,17536,599,1.17 [1.04-1.33],0.0107747894624421
Chapter IX Diseases of the circulatory system,Other arrhythmias,PENK,Proenkephalin-A,15045,493,1.77 [1.36-2.29],1.752799068429422e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",15377,504,1.27 [1.09-1.49],0.0026514524638067
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGF,Placenta growth factor,17700,603,2.31 [1.83-2.90],9.346736945912e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGLYRP1,Peptidoglycan recognition protein 1,17659,605,1.24 [1.06-1.46],0.0089910227255344
Chapter IX Diseases of the circulatory system,Other arrhythmias,PHLDB1,Pleckstrin homology-like domain family B member 1,15292,501,1.31 [1.12-1.54],0.0008939311569612
Chapter IX Diseases of the circulatory system,Other arrhythmias,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17382,589,1.41 [1.09-1.82],0.0087078458824456
Chapter IX Diseases of the circulatory system,Other arrhythmias,PI3,Elafin,17299,596,1.21 [1.07-1.37],0.0030414903666229
Chapter IX Diseases of the circulatory system,Other arrhythmias,PIGR,Polymeric immunoglobulin receptor,17297,590,1.64 [1.35-2.01],9.387419363102228e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17536,599,1.93 [1.51-2.45],1.178560127820678e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,14935,500,1.20 [1.04-1.38],0.0124195537666798
Chapter IX Diseases of the circulatory system,Other arrhythmias,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17536,599,1.29 [1.08-1.53],0.0047273863351004
Chapter IX Diseases of the circulatory system,Other arrhythmias,PILRB,Paired immunoglobulin-like type 2 receptor beta,17522,601,1.16 [1.02-1.32],0.0238858418120199
Chapter IX Diseases of the circulatory system,Other arrhythmias,PKN3,Serine/threonine-protein kinase N3,15102,497,1.14 [1.02-1.27],0.0185200587010781
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLA2G10,Group 10 secretory phospholipase A2,17382,589,1.16 [1.02-1.32],0.0206893459702199
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLA2G15,Phospholipase A2 group XV,17586,600,1.34 [1.03-1.76],0.0319746851679457
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLA2G2A,"Phospholipase A2, membrane associated",17498,594,1.25 [1.11-1.40],0.0001533508891304
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLA2G7,Platelet-activating factor acetylhydrolase,17536,599,0.75 [0.60-0.93],0.0083927730994267
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLAU,Urokinase-type plasminogen activator,17536,599,1.27 [1.02-1.60],0.0363641461556753
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLAUR,Urokinase plasminogen activator surface receptor,17390,596,2.69 [2.10-3.45],6.324280690928967e-15
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",14935,500,1.22 [1.02-1.46],0.0330793854716461
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLG,Plasminogen,15009,491,0.65 [0.44-0.98],0.0377038200289055
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLIN3,Perilipin-3,17522,601,1.28 [1.09-1.51],0.003285948557783
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLXNB2,Plexin-B2,17642,607,1.69 [1.27-2.26],0.0003449737932455
Chapter IX Diseases of the circulatory system,Other arrhythmias,POF1B,Protein POF1B,14935,500,1.25 [1.06-1.49],0.0087386973503092
Chapter IX Diseases of the circulatory system,Other arrhythmias,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17438,593,1.43 [1.21-1.69],3.022616919470248e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,POMC,Pro-opiomelanocortin,14977,484,0.85 [0.75-0.97],0.0121020570650942
Chapter IX Diseases of the circulatory system,Other arrhythmias,PON1,Serum paraoxonase/arylesterase 1,15392,507,0.72 [0.54-0.97],0.0287237728434615
Chapter IX Diseases of the circulatory system,Other arrhythmias,PON3,Serum paraoxonase/lactonase 3,17595,600,0.73 [0.59-0.91],0.0051136977892029
Chapter IX Diseases of the circulatory system,Other arrhythmias,POSTN,Periostin,15383,499,1.41 [1.13-1.76],0.0024239690634464
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPCDC,Phosphopantothenoylcysteine decarboxylase,17664,605,1.20 [1.03-1.40],0.0170678273431172
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPME1,Protein phosphatase methylesterase 1,17438,593,1.15 [1.02-1.30],0.0224335432788951
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15356,504,1.32 [1.09-1.60],0.0047956710674453
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPP3R1,Calcineurin subunit B type 1,17382,589,1.22 [1.01-1.46],0.0340450494366998
Chapter IX Diseases of the circulatory system,Other arrhythmias,PQBP1,Polyglutamine-binding protein 1,17137,584,1.14 [1.02-1.28],0.0166718388916694
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRAME,Melanoma antigen preferentially expressed in tumors,14817,490,1.40 [1.02-1.93],0.0373028236556185
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",17194,582,1.13 [1.02-1.25],0.0195393631131189
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRDX6,Peroxiredoxin-6,17661,602,1.13 [1.01-1.27],0.0329812038038244
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRG2,Bone marrow proteoglycan,15383,499,1.45 [1.23-1.70],6.381760130020352e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,17137,584,1.13 [1.02-1.26],0.0226979167638074
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRL,Prolactin,17664,605,1.12 [1.01-1.23],0.0255431265325481
Chapter IX Diseases of the circulatory system,Other arrhythmias,PROC,Vitamin K-dependent protein C,17598,604,0.61 [0.45-0.81],0.0007152854310873
Chapter IX Diseases of the circulatory system,Other arrhythmias,PROS1,Vitamin K-dependent protein S,15401,504,0.55 [0.38-0.79],0.0013433462013265
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS2,Trypsin-2,17632,605,1.21 [1.06-1.37],0.0040996565647987
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS8,Prostasin,17450,597,1.52 [1.28-1.80],2.066779363063128e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRTG,Protogenin,17661,602,1.43 [1.06-1.93],0.0183420080115016
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSAP,Prosaposin,15232,494,1.71 [1.35-2.16],7.255298959601813e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSAPL1,Proactivator polypeptide-like 1,15292,501,1.29 [1.09-1.53],0.0028750019089452
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17382,589,1.07 [1.00-1.15],0.0406019316473561
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSIP1,PC4 and SFRS1-interacting protein,17481,597,1.14 [1.03-1.26],0.0121762711432749
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSMD1,26S proteasome non-ATPase regulatory subunit 1,15356,504,1.21 [1.03-1.43],0.0203860158764241
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSME2,Proteasome activator complex subunit 2,17295,586,1.28 [1.05-1.56],0.0166957613301105
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSMG3,Proteasome assembly chaperone 3,17481,597,1.17 [1.02-1.34],0.0233515950397275
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTGDS,Prostaglandin-H2 D-isomerase,17417,600,1.79 [1.45-2.21],5.547230070979108e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17481,597,1.21 [1.04-1.42],0.0137962746823637
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTN,Pleiotrophin,17217,591,1.47 [1.28-1.70],6.576114043663915e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,17382,589,1.10 [1.00-1.20],0.0443084972028569
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRC,Receptor-type tyrosine-protein phosphatase C,15383,499,1.45 [1.02-2.04],0.0368938492349903
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17325,586,1.62 [1.30-2.02],1.4232444588474065e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRR,Receptor-type tyrosine-protein phosphatase R,15358,504,1.32 [1.05-1.66],0.0162090549906245
Chapter IX Diseases of the circulatory system,Other arrhythmias,QPCT,Glutaminyl-peptide cyclotransferase,17559,604,1.64 [1.26-2.14],0.0002606579235743
Chapter IX Diseases of the circulatory system,Other arrhythmias,QSOX1,Sulfhydryl oxidase 1,15096,490,1.25 [1.07-1.46],0.0052343488891161
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAB6A,Ras-related protein Rab-6A,17481,597,0.77 [0.66-0.91],0.0019352395543671
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAC3,Ras-related C3 botulinum toxin substrate 3,14978,489,1.12 [1.01-1.25],0.0403907910347021
Chapter IX Diseases of the circulatory system,Other arrhythmias,RASSF2,Ras association domain-containing protein 2,17137,584,1.13 [1.00-1.27],0.0481104186667622
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBFOX3,RNA binding protein fox-1 homolog 3,15356,504,1.87 [1.61-2.17],1.4630323044148272e-16
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP2,Retinol-binding protein 2,17438,593,1.20 [1.09-1.32],0.0001176881559491
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP5,Retinol-binding protein 5,17438,593,1.31 [1.15-1.49],3.19513120427178e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBP7,Retinoid-binding protein 7,15292,501,1.19 [1.04-1.36],0.0088372070525452
Chapter IX Diseases of the circulatory system,Other arrhythmias,RCOR1,REST corepressor 1,17217,591,1.20 [1.05-1.37],0.0095517384929327
Chapter IX Diseases of the circulatory system,Other arrhythmias,REEP4,Receptor expression-enhancing protein 4,15356,504,1.14 [1.00-1.30],0.04870072409979
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG1A,Lithostathine-1-alpha,17441,601,1.37 [1.20-1.57],2.216841139118877e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG1B,Lithostathine-1-beta,17737,607,1.26 [1.12-1.41],8.250811637947075e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG3A,Regenerating islet-derived protein 3-alpha,17737,607,1.33 [1.20-1.47],7.862805378957894e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG4,Regenerating islet-derived protein 4,17534,599,1.32 [1.15-1.51],9.112484325854312e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RELB,Transcription factor RelB,14935,500,1.19 [1.02-1.38],0.0278532661904441
Chapter IX Diseases of the circulatory system,Other arrhythmias,RELT,Tumor necrosis factor receptor superfamily member 19L,17536,599,2.24 [1.79-2.81],2.876198587679119e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,REN,Renin,17522,601,1.31 [1.21-1.42],8.367902066671558e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17438,593,0.64 [0.53-0.77],2.8998884146062186e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,RETN,Resistin,17488,597,1.23 [1.05-1.46],0.0126824147112112
Chapter IX Diseases of the circulatory system,Other arrhythmias,RLN2,Prorelaxin H2,15012,492,1.22 [1.04-1.43],0.0132800006843189
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE1,Ribonuclease pancreatic,15392,507,2.30 [1.83-2.90],9.493129343939485e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE10,Inactive ribonuclease-like protein 10,14977,484,1.32 [1.11-1.57],0.0013639479558884
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE3,Eosinophil cationic protein,17445,601,1.07 [1.01-1.14],0.0283342134535066
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE4,Ribonuclease 4,14878,494,1.76 [1.35-2.31],3.345390780195695e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE6,Ribonuclease K6,15278,504,1.78 [1.46-2.17],1.0808718646001657e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASET2,Ribonuclease T2,17664,604,1.82 [1.44-2.30],5.996953045431238e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNF149,E3 ubiquitin-protein ligase RNF149,14977,484,1.66 [1.30-2.12],4.965462292816983e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,ROBO2,Roundabout homolog 2,17664,605,1.62 [1.18-2.23],0.0028532287032205
Chapter IX Diseases of the circulatory system,Other arrhythmias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17522,601,1.26 [1.01-1.58],0.0444375045318538
Chapter IX Diseases of the circulatory system,Other arrhythmias,RP2,Protein XRP2,17438,593,1.24 [1.05-1.46],0.011458814572897
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO1,R-spondin-1,17382,589,1.51 [1.23-1.85],9.79007565529415e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,RSPO3,R-spondin-3,17661,602,1.83 [1.43-2.33],1.1626003845369969e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,RTBDN,Retbindin,17438,593,1.46 [1.19-1.80],0.0003376149668645
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100A12,Protein S100-A12,17283,586,1.12 [1.02-1.24],0.0186083820506007
Chapter IX Diseases of the circulatory system,Other arrhythmias,S100P,Protein S100-P,17217,591,1.15 [1.02-1.30],0.0213457848915535
Chapter IX Diseases of the circulatory system,Other arrhythmias,SAFB2,Scaffold attachment factor B2,15356,504,1.44 [1.14-1.82],0.0023934483427794
Chapter IX Diseases of the circulatory system,Other arrhythmias,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14887,486,1.33 [1.10-1.60],0.0027390650132993
Chapter IX Diseases of the circulatory system,Other arrhythmias,SATB1,DNA-binding protein SATB1,15356,504,1.40 [1.10-1.77],0.0053249943217783
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCAMP3,Secretory carrier-associated membrane protein 3,17438,593,1.12 [1.03-1.22],0.0104878014690433
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARA5,Scavenger receptor class A member 5,17664,605,1.37 [1.07-1.75],0.0127240266687493
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARB2,Lysosome membrane protein 2,17059,578,1.97 [1.61-2.42],1.0219006113152892e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCARF2,Scavenger receptor class F member 2,17664,605,2.05 [1.61-2.62],8.226224237590133e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCG2,Secretogranin-2,17573,601,1.46 [1.17-1.81],0.0007809511101256
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGB1A1,Uteroglobin,17523,598,1.17 [1.02-1.33],0.0239122521359394
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGB3A2,Secretoglobin family 3A member 2,17564,600,1.08 [1.00-1.17],0.0429817516915544
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCGN,Secretagogin,17194,582,1.20 [1.03-1.41],0.0205476221098646
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN4B,Sodium channel subunit beta-4,14977,484,1.34 [1.09-1.64],0.0062585510683593
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCRG1,Scrapie-responsive protein 1,15377,504,1.61 [1.22-2.12],0.000705665659749
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDC1,Syndecan-1,17522,601,1.45 [1.22-1.73],2.9595080796787985e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDC4,Syndecan-4,17522,601,0.77 [0.66-0.90],0.0011662294730842
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEL1L,Protein sel-1 homolog 1,14977,484,1.54 [1.28-1.84],3.895317779120392e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELPLG,P-selectin glycoprotein ligand 1,17481,597,0.75 [0.58-0.96],0.0221554234701784
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA3F,Semaphorin-3F,17522,601,1.37 [1.04-1.80],0.0239356884664573
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA3G,Semaphorin-3G,15045,493,1.39 [1.16-1.68],0.0005210896547548
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA4C,Semaphorin-4C,17438,593,1.53 [1.22-1.91],0.0002022605987187
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA7A,Semaphorin-7A,17682,607,1.60 [1.27-2.02],7.57737771028759e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN3,Neuronal-specific septin-3,15356,504,1.14 [1.02-1.27],0.0208594507073418
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN8,Septin-8,15336,504,2.25 [1.81-2.80],3.834752321013545e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN9,Septin-9,17438,593,1.43 [1.14-1.79],0.0020683964181191
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA1,Alpha-1-antitrypsin,15096,490,3.54 [1.65-7.60],0.0011545761165113
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA11,Serpin A11,17737,607,1.56 [1.30-1.86],1.3168749445829143e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA5,Plasma serine protease inhibitor,15161,494,0.74 [0.55-1.00],0.0463447032612079
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINA6,Corticosteroid-binding globulin,15401,504,0.57 [0.33-0.99],0.0442564848075283
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINB8,Serpin B8,17700,603,1.20 [1.08-1.33],0.0004998022878411
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINF2,Alpha-2-antiplasmin,15106,493,0.52 [0.27-0.99],0.045266834754171
Chapter IX Diseases of the circulatory system,Other arrhythmias,SETMAR,Histone-lysine N-methyltransferase SETMAR,17317,589,1.39 [1.09-1.77],0.0069847134691225
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEZ6L2,Seizure 6-like protein 2,17438,593,1.59 [1.18-2.13],0.0021035063066446
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFRP1,Secreted frizzled-related protein 1,17325,588,1.27 [1.08-1.49],0.0046615098528679
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFTPA1,Pulmonary surfactant-associated protein A1,17137,584,1.13 [1.00-1.27],0.046024369457272
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFTPD,Pulmonary surfactant-associated protein D,17522,601,1.13 [1.02-1.26],0.0222898879685684
Chapter IX Diseases of the circulatory system,Other arrhythmias,SH3GL3,Endophilin-A3,15024,493,1.11 [1.00-1.23],0.0431615073719314
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHISA5,Protein shisa-5,15383,499,2.04 [1.67-2.48],1.2561948030422902e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIAE,Sialate O-acetylesterase,17560,599,1.18 [1.01-1.38],0.0349998464387516
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC1,Sialoadhesin,17595,600,1.38 [1.17-1.64],0.0001985239324416
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17481,597,1.47 [1.21-1.78],9.001308504764e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17536,599,1.08 [1.01-1.16],0.0232748810889185
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17522,601,1.62 [1.26-2.08],0.000191110081093
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14977,484,1.47 [1.21-1.79],8.913927944108717e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17637,602,1.57 [1.23-2.01],0.0003233108422179
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIRPB1,Signal-regulatory protein beta-1,17482,596,1.22 [1.05-1.43],0.0117320244601068
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIT1,Signaling threshold-regulating transmembrane adapter 1,17194,582,1.17 [1.03-1.34],0.0187166660186248
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLAMF1,Signaling lymphocytic activation molecule,17194,582,1.14 [1.01-1.29],0.0368030590230477
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLAMF8,SLAM family member 8,17137,584,1.15 [1.00-1.32],0.0486164213165137
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC27A4,Long-chain fatty acid transport protein 4,17123,581,1.13 [1.02-1.25],0.0163680072629339
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC39A14,Zinc transporter ZIP14,17123,581,1.39 [1.15-1.67],0.0006162911800231
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMOC1,SPARC-related modular calcium-binding protein 1,17661,602,1.46 [1.18-1.80],0.0004890593140287
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMOC2,SPARC-related modular calcium-binding protein 2,17595,600,1.50 [1.25-1.81],1.775290202831504e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNCG,Gamma-synuclein,17382,589,1.21 [1.08-1.35],0.0009774470845663
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNRPB2,U2 small nuclear ribonucleoprotein B'',15358,504,1.32 [1.16-1.51],3.620596212890458e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SOD1,Superoxide dismutase [Cu-Zn],17218,590,1.17 [1.01-1.36],0.0371999506943968
Chapter IX Diseases of the circulatory system,Other arrhythmias,SOD2,"Superoxide dismutase [Mn], mitochondrial",17536,599,1.39 [1.17-1.67],0.0002781503182867
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORBS1,Sorbin and SH3 domain-containing protein 1,15356,504,1.31 [1.11-1.54],0.0012543661343626
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORCS2,VPS10 domain-containing receptor SorCS2,17137,584,1.74 [1.43-2.12],3.575652695677562e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,SOX9,Transcription factor SOX-9,14978,489,1.52 [1.10-2.11],0.0120623283195123
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPARCL1,SPARC-like protein 1,17574,603,1.33 [1.04-1.71],0.0255367430441544
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPESP1,Sperm equatorial segment protein 1,15377,504,1.37 [1.06-1.77],0.0146351991626619
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK1,Serine protease inhibitor Kazal-type 1,17536,599,1.47 [1.25-1.73],2.783658188108481e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK4,Serine protease inhibitor Kazal-type 4,17481,597,1.20 [1.08-1.34],0.0005568044715114
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINT1,Kunitz-type protease inhibitor 1,17487,595,1.69 [1.29-2.23],0.0001601183075811
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINT2,Kunitz-type protease inhibitor 2,17595,600,1.41 [1.17-1.69],0.0002262227319637
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPOCK1,Testican-1,17382,589,1.37 [1.03-1.82],0.0298446819129198
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPON1,Spondin-1,17534,599,1.96 [1.63-2.37],1.3010202652528892e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPON2,Spondin-2,17440,599,2.02 [1.65-2.48],1.2545308861594698e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPP1,Osteopontin,17714,605,1.40 [1.20-1.64],2.5854222768972435e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPRING1,SREBP regulating gene protein,14817,490,1.14 [1.01-1.30],0.0413711291593836
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPTLC1,Serine palmitoyltransferase 1,15358,504,1.26 [1.06-1.51],0.0103724948058245
Chapter IX Diseases of the circulatory system,Other arrhythmias,SRP14,Signal recognition particle 14 kDa protein,17438,593,1.17 [1.04-1.31],0.0101728659979148
Chapter IX Diseases of the circulatory system,Other arrhythmias,SRPX,Sushi repeat-containing protein SRPX,15377,504,1.81 [1.42-2.31],1.3061073294182476e-06
