Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CCL3,C-C motif chemokine 3,21649,291,1.35 [1.22-1.49],7.1526494684842155e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CCL7,C-C motif chemokine 7,21649,291,1.44 [1.25-1.66],3.111686845846333e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CCN1,CCN family member 1,21553,287,1.19 [1.03-1.38],0.0191675169700542
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CCN3,CCN family member 3,21924,296,3.25 [2.56-4.13],3.154244714244119e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CCN4,CCN family member 4,21873,295,2.04 [1.62-2.56],7.966405963129131e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CCN5,CCN family member 5,21723,293,1.74 [1.34-2.25],3.0439936811049265e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD101,Immunoglobulin superfamily member 2,18819,238,1.34 [1.02-1.78],0.0388944097919667
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD14,Monocyte differentiation antigen CD14,21319,289,1.99 [1.60-2.46],3.3132391161294465e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD160,CD160 antigen,21915,296,1.63 [1.34-1.99],1.562216058719146e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD163,Scavenger receptor cysteine-rich type 1 protein M130,21822,292,1.86 [1.49-2.32],4.352390957806656e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD164,Sialomucin core protein 24,21723,293,1.48 [1.17-1.88],0.0012106960549194
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD177,CD177 antigen,21687,293,1.09 [1.00-1.18],0.0465311274436926
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD1C,T-cell surface glycoprotein CD1c,21786,293,0.57 [0.38-0.85],0.0058866585305567
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD2,T-cell surface antigen CD2,18255,232,1.46 [1.18-1.81],0.0004203622547453
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD207,C-type lectin domain family 4 member K,21209,282,1.61 [1.23-2.09],0.0004745406562928
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD27,CD27 antigen,21786,293,2.71 [2.24-3.27],5.091515765465453e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD274,Programmed cell death 1 ligand 1,21517,290,2.54 [2.06-3.14],3.1025862673934336e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD276,CD276 antigen,21687,295,2.06 [1.54-2.77],1.44224484805474e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD28,T-cell-specific surface glycoprotein CD28,21228,286,1.71 [1.43-2.05],7.557948802609388e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD300A,CMRF35-like molecule 8,18508,230,2.78 [1.89-4.08],1.892382108772123e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD300C,CMRF35-like molecule 6,21874,292,2.57 [1.97-3.36],3.524999455078769e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD300E,CMRF35-like molecule 2,21800,295,2.95 [2.40-3.63],6.4217732645609615e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD300LF,CMRF35-like molecule 1,21873,295,1.40 [1.16-1.68],0.0004227632122082
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD302,CD302 antigen,21595,287,3.95 [3.15-4.96],2.2082766074034688e-32
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD34,Hematopoietic progenitor cell antigen CD34,21811,290,0.62 [0.40-0.95],0.02983011630458
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21595,287,2.77 [2.07-3.71],6.196529834725055e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD4,T-cell surface glycoprotein CD4,21614,289,1.77 [1.44-2.17],4.0872220643566343e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD40,Tumor necrosis factor receptor superfamily member 5,21691,295,1.51 [1.24-1.83],3.4732487247233194e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD46,Membrane cofactor protein,21613,290,2.31 [1.71-3.11],3.663711080808493e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD48,CD48 antigen,21753,296,1.74 [1.26-2.42],0.0008973586869138
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD5,T-cell surface glycoprotein CD5,21838,295,1.74 [1.43-2.10],1.6037310447833492e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD55,Complement decay-accelerating factor,20978,277,2.06 [1.48-2.88],2.186789559921197e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD59,CD59 glycoprotein,20938,279,3.90 [2.94-5.18],5.1725282953256055e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD5L,CD5 antigen-like,18839,238,1.58 [1.22-2.04],0.0004703201348114
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD7,T-cell antigen CD7,18291,233,1.77 [1.41-2.22],7.098076429380546e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD72,B-cell differentiation antigen CD72,18508,230,1.87 [1.45-2.40],1.1321285680789365e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD74,HLA class II histocompatibility antigen gamma chain,21874,292,3.31 [2.59-4.23],1.4653248649634849e-21
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD79B,B-cell antigen receptor complex-associated protein beta chain,21915,296,1.87 [1.57-2.23],4.40372046894828e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD80,T-lymphocyte activation antigen CD80,18917,240,2.55 [1.91-3.40],2.5112216485796144e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD83,CD83 antigen,21649,291,2.95 [2.31-3.77],6.1706763734838506e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD93,Complement component C1q receptor,20927,283,2.27 [1.66-3.09],2.1075645975069005e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD99,CD99 antigen,21723,293,4.40 [2.80-6.91],1.3327625278896584e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CD99L2,CD99 antigen-like protein 2,21723,293,3.73 [2.51-5.53],5.849550937452032e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDA,Cytidine deaminase,18875,240,0.73 [0.56-0.97],0.0283850611081745
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDC27,Cell division cycle protein 27 homolog,21228,286,1.27 [1.09-1.47],0.0019505033418684
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDCP1,CUB domain-containing protein 1,21517,290,1.70 [1.44-2.02],6.25857295629546e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDH1,Cadherin-1,21013,282,1.61 [1.30-1.99],1.587658330732608e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDH15,Cadherin-15,21840,290,1.32 [1.15-1.52],6.714307215861634e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDH2,Cadherin-2,21689,291,2.12 [1.61-2.80],1.0973938377191329e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDH23,Cadherin-23,18879,238,0.58 [0.35-0.96],0.0325624045907156
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDH3,Cadherin-3,21874,292,1.92 [1.49-2.45],2.855165936672348e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDH6,Cadherin-6,21689,291,1.67 [1.29-2.16],0.0001029279340039
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDHR2,Cadherin-related family member 2,21595,287,1.26 [1.08-1.47],0.003766301758242
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDNF,Cerebral dopamine neurotrophic factor,21595,287,1.55 [1.22-1.97],0.0003431762831016
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CDSN,Corneodesmosin,21851,296,1.57 [1.25-1.98],0.0001193404210263
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20980,282,1.47 [1.28-1.69],8.362439238579627e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18929,240,1.32 [1.01-1.73],0.0392306568351908
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21283,283,1.28 [1.05-1.56],0.015516700554041
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEBPA,CCAAT/enhancer-binding protein alpha,18335,233,1.33 [1.00-1.77],0.04731055172804
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEP112,Centrosomal protein of 112 kDa,18255,232,1.27 [1.01-1.59],0.0375534583644665
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CEP20,Centrosomal protein 20,21228,286,1.21 [1.06-1.39],0.0056171546433298
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CES2,Cocaine esterase,21595,287,1.24 [1.04-1.47],0.0167566133813382
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CFB,Complement factor B,18604,236,1.77 [1.20-2.63],0.0042025580010452
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CFC1,Cryptic protein,21228,286,1.69 [1.40-2.04],6.63181778626139e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CFD,Complement factor D,18947,238,2.87 [1.81-4.53],6.320420724968788e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CFHR5,Complement factor H-related protein 5,18668,233,1.57 [1.15-2.15],0.0042116671829081
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CFI,Complement factor I,18947,238,3.29 [1.74-6.23],0.0002561668950327
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CGA,Glycoprotein hormones alpha chain,21723,293,1.38 [1.18-1.62],6.219404727712302e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CGREF1,Cell growth regulator with EF hand domain protein 1,21689,291,2.00 [1.60-2.52],1.881338917404845e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHAD,Chondroadherin,18508,230,0.59 [0.47-0.76],2.0313389586309468e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18879,238,2.55 [2.09-3.11],1.372474020018534e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHCHD6,MICOS complex subunit MIC25,18825,235,2.03 [1.51-2.72],2.194896602946328e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHGA,Chromogranin-A,18929,240,1.38 [1.25-1.52],3.3342885249340035e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHGB,Secretogranin-1,21808,289,1.78 [1.41-2.25],1.367098734292144e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHI3L1,Chitinase-3-like protein 1,21286,283,1.60 [1.44-1.77],5.627735481330381e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CHRDL1,Chordin-like protein 1,21753,296,3.78 [2.80-5.09],2.603378613128207e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CILP,Cartilage intermediate layer protein 1,18929,240,1.92 [1.52-2.43],5.62528510647998e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CKAP4,Cytoskeleton-associated protein 4,21821,294,3.26 [2.64-4.02],4.096138796331422e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CKB,Creatine kinase B-type,18929,240,1.42 [1.15-1.74],0.0009387377015258
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLC,Galectin-10,21652,291,1.19 [1.03-1.38],0.0156193450174954
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC10A,C-type lectin domain family 10 member A,21517,290,1.65 [1.23-2.20],0.0007543612367465
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC14A,C-type lectin domain family 14 member A,21723,293,2.95 [2.23-3.89],2.2702372019252188e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC1A,C-type lectin domain family 1 member A,21283,283,2.59 [1.96-3.42],2.6937495408698697e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC1B,C-type lectin domain family 1 member B,21874,292,1.15 [1.03-1.28],0.0121757604817548
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC3B,Tetranectin,18487,236,0.35 [0.23-0.54],1.7606332210953647e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC4A,C-type lectin domain family 4 member A,21649,291,0.61 [0.46-0.80],0.0003614982263511
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",CLEC4D,C-type lectin domain family 4 member D,21649,291,1.40 [1.19-1.64],4.008027675267997e-05
