Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19048,499,1.75 [1.27-2.43],0.0007403303566577
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21722,591,2.46 [2.02-2.99],2.321995737806849e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,19108,499,1.42 [1.14-1.77],0.0016844217349042
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTX3,Pentraxin-related protein PTX3,21916,593,1.40 [1.18-1.65],7.51272915159929e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PVR,Poliovirus receptor,22145,599,1.63 [1.36-1.95],1.6169050898969524e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PXN,Paxillin,21453,579,1.19 [1.05-1.36],0.0087059022609087
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PYY,Peptide YY,18471,477,1.33 [1.24-1.44],1.6750960018220294e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,QPCT,Glutaminyl-peptide cyclotransferase,22019,598,2.32 [1.81-2.97],2.535341694871403e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,QSOX1,Sulfhydryl oxidase 1,18792,490,1.32 [1.14-1.54],0.0003101850131228
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB6A,Ras-related protein Rab-6A,21916,593,0.58 [0.50-0.67],3.4751774835293496e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB6B,Ras-related protein Rab-6B,21453,579,0.80 [0.67-0.95],0.0103070908412838
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RALB,Ras-related protein Ral-B,18556,484,1.44 [1.07-1.93],0.016433008443453
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RARRES2,Retinoic acid receptor responder protein 2,22119,597,1.65 [1.46-1.87],3.493928084901048e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBFOX3,RNA binding protein fox-1 homolog 3,19102,489,2.24 [2.00-2.52],1.093774419810004e-43
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBKS,Ribokinase,21456,581,0.86 [0.75-1.00],0.0446774967740257
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP1,Retinol-binding protein 1,18636,486,1.20 [1.08-1.33],0.00078140912586
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP2,Retinol-binding protein 2,21868,594,1.46 [1.34-1.59],9.770203792508414e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP5,Retinol-binding protein 5,21868,594,1.69 [1.51-1.90],7.903938747113473e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP7,Retinoid-binding protein 7,19048,499,1.31 [1.16-1.48],1.9395038250513383e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1A,Lithostathine-1-alpha,21847,587,2.04 [1.83-2.26],1.946111788086193e-40
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1B,Lithostathine-1-beta,22237,608,1.73 [1.57-1.90],1.6441662019406795e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG3A,Regenerating islet-derived protein 3-alpha,22237,608,1.64 [1.49-1.80],7.462712905004194e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG3G,Regenerating islet-derived protein 3-gamma,19051,492,1.24 [1.01-1.52],0.035473250891288
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG4,Regenerating islet-derived protein 4,21988,598,2.09 [1.85-2.35],4.936228892588205e-33
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RELT,Tumor necrosis factor receptor superfamily member 19L,21990,595,3.26 [2.71-3.92],2.1079201704828605e-36
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REN,Renin,21958,596,1.65 [1.54-1.76],4.611515954655644e-47
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RETN,Resistin,21929,597,1.55 [1.33-1.80],9.864490195189207e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGMB,RGM domain family member B,22145,599,2.05 [1.61-2.61],4.398762842860848e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18734,489,1.24 [1.05-1.47],0.0106858121342522
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18471,477,1.16 [1.04-1.30],0.0076009150854248
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RLN2,Prorelaxin H2,18694,489,1.20 [1.02-1.41],0.0261743412934303
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE1,Ribonuclease pancreatic,19145,491,2.71 [2.26-3.26],1.4396463174496782e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE10,Inactive ribonuclease-like protein 10,18663,484,1.53 [1.32-1.77],2.414655352017363e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE4,Ribonuclease 4,18483,478,2.22 [1.75-2.83],9.253413210970148e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE6,Ribonuclease K6,19006,491,1.88 [1.65-2.14],1.4099925524465473e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASET2,Ribonuclease T2,22145,603,2.85 [2.37-3.43],2.439647280945066e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF149,E3 ubiquitin-protein ligase RNF149,18663,484,2.64 [2.23-3.13],1.2342970203177797e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO1,Roundabout homolog 1,21988,598,1.96 [1.49-2.58],1.4385836709191778e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO2,Roundabout homolog 2,22145,599,2.21 [1.65-2.98],1.5096205836581045e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO4,Roundabout homolog 4,18663,484,1.68 [1.03-2.75],0.038911884093296
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21958,596,1.74 [1.40-2.16],6.349363700090153e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21488,578,1.18 [1.05-1.33],0.0075080153747567
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RSPO1,R-spondin-1,21785,593,1.80 [1.47-2.20],1.270297466955567e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RSPO3,R-spondin-3,22145,603,3.14 [2.52-3.90],7.133053038965504e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTBDN,Retbindin,21868,594,1.64 [1.36-1.99],3.304597046053401e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RTN4R,Reticulon-4 receptor,22145,603,1.99 [1.66-2.38],1.261410880023232e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A12,Protein S100-A12,21668,589,1.14 [1.03-1.25],0.0101957461242358
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100A4,Protein S100-A4,22059,601,0.85 [0.75-0.97],0.014061543422018
Chapter IX Diseases of the circulatory system,Peripheral artery disease,S100P,Protein S100-P,21554,589,1.21 [1.08-1.36],0.0008276405107557
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCAMP3,Secretory carrier-associated membrane protein 3,21868,594,1.10 [1.01-1.20],0.0298429034000717
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARA5,Scavenger receptor class A member 5,22145,599,2.98 [2.40-3.69],1.900319024650429e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARB2,Lysosome membrane protein 2,21370,580,3.17 [2.74-3.66],8.150362521740467e-54
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARF1,Scavenger receptor class F member 1,22237,608,1.41 [1.19-1.66],5.3576079323610245e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARF2,Scavenger receptor class F member 2,22145,599,3.29 [2.66-4.07],8.498323922960996e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCG2,Secretogranin-2,22033,599,2.78 [2.27-3.40],2.5274027451509812e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCG3,Secretogranin-3,21988,598,1.34 [1.08-1.65],0.0073493340428669
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB1A1,Uteroglobin,21973,600,1.16 [1.02-1.32],0.0225673050263324
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB3A1,Secretoglobin family 3A member 1,18734,489,2.53 [1.83-3.49],1.64971756916145e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB3A2,Secretoglobin family 3A member 2,22020,598,1.16 [1.08-1.24],3.6725772394898886e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGN,Secretagogin,21550,587,1.56 [1.35-1.80],8.880946277192979e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCLY,Selenocysteine lyase,22075,603,1.26 [1.09-1.46],0.0023189229780875
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCN4B,Sodium channel subunit beta-4,18663,484,1.64 [1.35-1.99],5.983037309696396e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,18588,484,1.36 [1.14-1.61],0.0004563213953963
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCRG1,Scrapie-responsive protein 1,19140,495,2.33 [1.88-2.88],9.147217693371222e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDC1,Syndecan-1,21958,596,1.77 [1.51-2.09],4.124899412012791e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDC4,Syndecan-4,21958,596,0.72 [0.62-0.83],1.1642339174418548e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEL1L,Protein sel-1 homolog 1,18663,484,1.80 [1.53-2.11],8.336868666238097e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELE,E-selectin,22237,608,1.28 [1.11-1.47],0.0005956202714088
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELENOP,Selenoprotein P,19172,496,0.62 [0.42-0.91],0.0136431985127593
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELL,L-selectin,19172,496,0.62 [0.43-0.89],0.0098242262791916
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SELP,P-selectin,22090,596,1.19 [1.05-1.35],0.0083646748300501
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA3F,Semaphorin-3F,21958,596,2.28 [1.76-2.97],7.716507314453472e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA7A,Semaphorin-7A,22173,605,1.46 [1.17-1.82],0.0009217828057533
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEPTIN3,Neuronal-specific septin-3,19102,489,1.19 [1.07-1.33],0.0017815255048431
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEPTIN8,Septin-8,19082,499,2.29 [1.91-2.76],2.0291614745249283e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA1,Alpha-1-antitrypsin,18786,489,5.77 [2.76-12.07],3.281241525663262e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA11,Serpin A11,22237,608,1.48 [1.24-1.77],1.3526961098227891e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA3,Alpha-1-antichymotrypsin,19090,496,2.51 [1.59-3.94],6.896258739147122e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA4,Kallistatin,18812,494,0.47 [0.33-0.67],3.945531051495062e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINB8,Serpin B8,22185,602,1.25 [1.13-1.38],7.877078632976947e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINC1,Antithrombin-III,19138,496,0.52 [0.29-0.92],0.0253858462731843
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPIND1,Heparin cofactor 2,19138,496,1.61 [1.19-2.19],0.0023126091378528
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINF1,Pigment epithelium-derived factor,18869,492,1.86 [1.36-2.54],0.0001158431047781
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINF2,Alpha-2-antiplasmin,18799,492,0.38 [0.20-0.72],0.0030964395725695
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPING1,Plasma protease C1 inhibitor,19138,496,1.72 [1.08-2.73],0.021745424342261
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEZ6,Seizure protein 6 homolog,18636,486,1.35 [1.03-1.77],0.0279658311745074
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEZ6L,Seizure 6-like protein,22059,601,1.67 [1.29-2.16],9.507772261580928e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEZ6L2,Seizure 6-like protein 2,21868,594,2.07 [1.58-2.71],1.383868802672446e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFRP1,Secreted frizzled-related protein 1,21721,592,1.41 [1.20-1.64],1.7695329187658665e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFRP4,Secreted frizzled-related protein 4,18734,489,1.35 [1.08-1.69],0.0073767571961306
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPA1,Pulmonary surfactant-associated protein A1,21488,578,1.19 [1.06-1.33],0.0026867193585182
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPA2,Pulmonary surfactant-associated protein A2,21488,578,1.45 [1.28-1.64],2.118736205279069e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPD,Pulmonary surfactant-associated protein D,21958,596,1.41 [1.27-1.57],1.5965777603185367e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SHISA5,Protein shisa-5,19157,500,2.92 [2.35-3.63],2.925728335844199e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIAE,Sialate O-acetylesterase,22025,599,1.28 [1.10-1.49],0.0018432614607023
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC1,Sialoadhesin,22061,600,1.87 [1.60-2.20],1.5153472133081864e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21916,593,1.87 [1.59-2.20],1.6562373676355238e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21990,595,1.16 [1.08-1.24],7.41203913223719e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22145,603,1.74 [1.42-2.11],4.563463967536448e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21958,596,2.34 [1.83-2.98],6.521631883167892e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18663,484,1.77 [1.47-2.14],2.283769193652178e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22110,603,1.37 [1.07-1.74],0.0114912661673944
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22031,600,1.26 [1.10-1.44],0.0006411553480774
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIRPB1,Signal-regulatory protein beta-1,21925,596,1.80 [1.56-2.08],1.3015266812239949e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,21550,587,1.51 [1.33-1.71],8.393746371790567e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SKAP1,Src kinase-associated phosphoprotein 1,21751,591,1.14 [1.03-1.26],0.0079274973338155
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF1,Signaling lymphocytic activation molecule,21550,587,1.43 [1.27-1.61],5.874533152383828e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF6,SLAM family member 6,21488,578,1.40 [1.17-1.69],0.0002951410848357
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF7,SLAM family member 7,21916,593,1.21 [1.08-1.37],0.0011082026157682
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF8,SLAM family member 8,21488,578,1.74 [1.52-1.99],1.0557676585907813e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC39A14,Zinc transporter ZIP14,21453,579,1.51 [1.27-1.80],4.286701920823866e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC39A5,Zinc transporter ZIP5,21916,593,1.25 [1.11-1.42],0.0003823495178255
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19048,499,1.21 [1.04-1.40],0.0118769212102087
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLITRK2,SLIT and NTRK-like protein 2,22145,603,1.37 [1.15-1.64],0.0004848375117063
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLITRK6,SLIT and NTRK-like protein 6,21554,589,1.47 [1.21-1.79],0.0001118566918148
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLMAP,Sarcolemmal membrane-associated protein,19048,499,1.13 [1.02-1.25],0.0165434422086882
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,19010,496,1.47 [1.24-1.75],1.4181903003571173e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,19048,499,1.18 [1.04-1.33],0.0093240712654079
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMOC1,SPARC-related modular calcium-binding protein 1,22145,603,1.73 [1.43-2.08],9.776103529516144e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMOC2,SPARC-related modular calcium-binding protein 2,22061,600,2.37 [2.02-2.79],2.789058705183932e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMPD1,Sphingomyelin phosphodiesterase,22033,597,1.27 [1.11-1.46],0.0005410901839151
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SNCG,Gamma-synuclein,21785,593,1.47 [1.32-1.64],5.347395920266862e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18663,484,1.37 [1.08-1.75],0.0100331361441756
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',19108,499,1.33 [1.16-1.52],3.8183790477214566e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SNX2,Sorting nexin-2,19051,492,1.14 [1.03-1.25],0.0082814398951097
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",21990,595,1.31 [1.09-1.56],0.0032408460838721
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SORBS1,Sorbin and SH3 domain-containing protein 1,19102,489,1.39 [1.19-1.61],2.547007836024369e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SORCS2,VPS10 domain-containing receptor SorCS2,21488,578,2.82 [2.39-3.33],5.3756040069827575e-34
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SORD,Sorbitol dehydrogenase,22045,601,0.87 [0.78-0.96],0.006764263734317
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SORT1,Sortilin,21917,596,1.29 [1.07-1.56],0.0088620024472835
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SOX9,Transcription factor SOX-9,18636,486,1.96 [1.42-2.71],3.796547130176748e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19102,489,1.33 [1.03-1.72],0.0289432768361103
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPAG1,Sperm-associated antigen 1,19102,489,1.20 [1.05-1.36],0.0066125033165854
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPARCL1,SPARC-like protein 1,22018,595,1.35 [1.07-1.70],0.0113130689101278
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPESP1,Sperm equatorial segment protein 1,19140,495,1.75 [1.38-2.22],4.098545746455278e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK1,Serine protease inhibitor Kazal-type 1,21990,595,2.40 [2.12-2.72],9.594783595996392e-44
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK2,Serine protease inhibitor Kazal-type 2,18734,489,1.58 [1.27-1.97],4.616730544908792e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK4,Serine protease inhibitor Kazal-type 4,21916,593,1.61 [1.46-1.77],4.160139669059506e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK5,Serine protease inhibitor Kazal-type 5,21990,595,1.35 [1.10-1.65],0.004276612150069
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK6,Serine protease inhibitor Kazal-type 6,22145,603,1.35 [1.17-1.55],3.893801489465699e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINT1,Kunitz-type protease inhibitor 1,21925,593,2.28 [1.81-2.87],2.509341344946308e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINT2,Kunitz-type protease inhibitor 2,22061,600,1.78 [1.49-2.13],3.0020604421636766e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPOCK1,Testican-1,21785,593,0.67 [0.50-0.88],0.0044271423967571
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPON1,Spondin-1,21988,598,2.46 [2.10-2.87],1.480455690522476e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPON2,Spondin-2,21855,594,3.51 [2.93-4.20],2.08637126221688e-42
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPP1,Osteopontin,22211,608,1.72 [1.49-1.99],2.723202910181949e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPRING1,SREBP regulating gene protein,18434,484,1.17 [1.03-1.34],0.0163516454352509
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPRR3,Small proline-rich protein 3,19108,499,1.19 [1.05-1.34],0.0081333706416214
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SRP14,Signal recognition particle 14 kDa protein,21868,594,1.15 [1.02-1.29],0.0204182786706039
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SRPX,Sushi repeat-containing protein SRPX,19140,495,1.88 [1.48-2.38],2.218185725361698e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21917,596,0.89 [0.84-0.95],0.0004155412555619
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22090,596,1.22 [1.03-1.44],0.0236592000837202
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SSH3,Protein phosphatase Slingshot homolog 3,18434,484,0.71 [0.51-0.99],0.0422788060503259
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21868,594,1.18 [1.01-1.38],0.0354541613753882
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22237,608,2.07 [1.77-2.44],7.402202445959519e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STAB2,Stabilin-2,19157,500,1.58 [1.16-2.14],0.0032749129752261
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STC1,Stanniocalcin-1,22145,599,1.56 [1.35-1.80],1.6014514227893111e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STC2,Stanniocalcin-2,21961,594,2.64 [1.95-3.58],3.1211850001346644e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STX4,Syntaxin-4,21868,594,1.16 [1.04-1.30],0.0082763579688697
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STX8,Syntaxin-8,21916,593,1.22 [1.05-1.42],0.0076678568268729
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SULT2A1,Bile salt sulfotransferase,21916,593,1.21 [1.08-1.36],0.0008195963322506
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22145,599,1.19 [1.03-1.38],0.0159886273894279
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUSD2,Sushi domain-containing protein 2,21990,595,1.75 [1.40-2.18],9.06915112486349e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SUSD4,Sushi domain-containing protein 4,19051,492,1.25 [1.04-1.51],0.0174771847270293
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SWAP70,Switch-associated protein 70,19048,499,1.31 [1.05-1.63],0.0168640665801308
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SYT1,Synaptotagmin-1,19108,499,1.24 [1.04-1.47],0.0169366198065666
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TACSTD2,Tumor-associated calcium signal transducer 2,19395,527,1.43 [1.12-1.82],0.0036927492757302
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TAFA5,Chemokine-like protein TAFA-5,21868,594,2.56 [2.18-3.02],3.996397143267455e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCN2,Transcobalamin-2,22211,608,1.91 [1.58-2.30],1.2731908103624866e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCOF1,Treacle protein,19140,495,1.74 [1.42-2.13],8.059973817463009e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCTN3,Tectonic-3,19140,495,1.44 [1.08-1.92],0.0121933779910278
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF1,Trefoil factor 1,21876,594,1.45 [1.34-1.56],2.8257542769582293e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF2,Trefoil factor 2,22020,598,1.92 [1.73-2.13],4.37346111922448e-35
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF3,Trefoil factor 3,21972,594,1.95 [1.78-2.14],2.2550295658756847e-47
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFPI2,Tissue factor pathway inhibitor 2,22001,599,1.40 [1.26-1.55],6.826289532769462e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFRC,Transferrin receptor protein 1,22080,596,1.55 [1.29-1.85],2.075320089821728e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFA,Protransforming growth factor alpha,21916,593,1.91 [1.68-2.17],1.0981532400907845e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFB1,Transforming growth factor beta-1 proprotein,22152,601,1.75 [1.48-2.07],7.459562931928189e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR1,TGF-beta receptor type-1,18556,484,1.87 [1.36-2.56],0.0001106104095039
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR2,TGF-beta receptor type-2,22059,601,2.85 [2.44-3.31],2.3289250447557805e-41
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR3,Transforming growth factor beta receptor type 3,22237,608,1.96 [1.56-2.46],7.850582894775651e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGOLN2,Trans-Golgi network integral membrane protein 2,19145,491,2.00 [1.47-2.70],8.286648865532956e-06
