Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22963,1370,1.46 [1.24-1.70],2.7925935809894185e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19784,1132,1.25 [1.08-1.46],0.0037295110706162
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPBGL,Trophoblast glycoprotein-like,19239,1099,0.86 [0.75-1.00],0.0495241578495176
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPP1,Tripeptidyl-peptidase 1,22551,1347,1.15 [1.04-1.28],0.0059466438443302
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TREM2,Triggering receptor expressed on myeloid cells 2,22705,1360,1.15 [1.05-1.25],0.0026545584911433
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22896,1370,1.11 [1.03-1.20],0.0091988337101001
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,22660,1359,0.91 [0.86-0.97],0.0030826907705638
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TTR,Transthyretin,19592,1121,0.79 [0.63-0.99],0.0431121303845242
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXNDC5,Thioredoxin domain-containing protein 5,22894,1365,1.10 [1.03-1.18],0.0052978288772731
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19190,1095,1.12 [1.03-1.23],0.012573089846461
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19773,1131,1.11 [1.01-1.22],0.0266150531720092
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19190,1095,1.10 [1.00-1.22],0.0405069812835774
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ULBP2,UL16-binding protein 2,22519,1348,1.35 [1.20-1.52],9.79881665962939e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UMOD,Uromodulin,22930,1366,0.86 [0.79-0.93],0.0003414708094864
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22607,1350,0.76 [0.60-0.97],0.0302924260243626
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VCAM1,Vascular cell adhesion protein 1,22787,1353,1.38 [1.16-1.63],0.0001960444226426
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VEGFA,Vascular endothelial growth factor A,22860,1365,1.11 [1.02-1.20],0.0132190611350752
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,22607,1350,1.12 [1.04-1.20],0.0028835101221402
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,19686,1125,1.28 [1.19-1.39],4.4864287644710807e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,22707,1356,1.40 [1.25-1.56],2.002776309982663e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSTM1,V-set and transmembrane domain-containing protein 1,22183,1313,1.13 [1.02-1.24],0.0138367858459234
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22280,1325,1.20 [1.11-1.29],1.1081344577546168e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VWC2,Brorin,22451,1342,1.20 [1.07-1.35],0.0025139387831314
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WFDC2,WAP four-disulfide core domain protein 2,21596,1287,1.53 [1.38-1.71],5.264300016672572e-15
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22444,1341,0.83 [0.74-0.94],0.0020834754422275
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WNT9A,Protein Wnt-9a,22273,1335,1.49 [1.28-1.74],3.4601608797528773e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,XCL1,Lymphotactin,22896,1370,1.15 [1.06-1.24],0.0010671937817761
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,XG,Glycoprotein Xg,22893,1369,1.25 [1.08-1.44],0.0021920420451058
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,YAP1,Transcriptional coactivator YAP1,19740,1132,1.70 [1.41-2.06],4.8093992302300736e-08
