Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NELL1,Protein kinase C-binding protein NELL1,21487,80,0.62 [0.39-0.97],0.0370997012928706
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NELL2,Protein kinase C-binding protein NELL2,21492,82,2.15 [1.15-4.03],0.0165337498472155
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NID1,Nidogen-1,21440,82,2.16 [1.34-3.47],0.0014572580287776
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NID2,Nidogen-2,21423,82,1.31 [1.02-1.68],0.0355851366994494
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NMI,N-myc-interactor,18481,63,1.58 [1.19-2.10],0.0013852994441975
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18587,64,1.34 [1.06-1.70],0.0155454173181965
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOMO1,Nodal modulator 1,21423,82,4.74 [2.22-10.09],5.623961532700213e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOS1,"Nitric oxide synthase, brain",20915,79,1.68 [1.22-2.31],0.0015802320833183
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOS2,"Nitric oxide synthase, inducible",17985,61,2.36 [1.60-3.49],1.654013467556747e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NOS3,"Nitric oxide synthase, endothelial",20915,79,1.75 [1.42-2.15],1.0994349683551205e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPC2,NPC intracellular cholesterol transporter 2,18310,65,2.06 [1.24-3.41],0.0053752778079115
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPDC1,Neural proliferation differentiation and control protein 1,21409,81,2.73 [1.80-4.16],2.721867085392829e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPHS2,Podocin,18070,57,1.22 [1.00-1.49],0.0479964047715596
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRP1,Neuropilin-1,21550,82,2.07 [1.04-4.08],0.0369814599869398
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NSFL1C,NSFL1 cofactor p47,21574,82,1.63 [1.23-2.16],0.0006975490805316
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NT5C1A,Cytosolic 5'-nucleotidase 1A,18588,64,1.98 [1.26-3.11],0.0030693161519682
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUCB2,Nucleobindin-2,21531,81,2.15 [1.31-3.53],0.0024608674028753
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NUDT5,ADP-sugar pyrophosphatase,21423,82,1.75 [1.30-2.36],0.0002384746760164
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NXPH1,Neurexophilin-1,20915,79,1.58 [1.10-2.26],0.0122784280248763
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OCLN,Occludin,18587,64,2.73 [1.93-3.86],1.4052352045860942e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OGN,Mimecan,21423,82,1.77 [1.16-2.70],0.00778218016539
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OLFM4,Olfactomedin-4,17533,62,1.34 [1.09-1.65],0.0050401872316936
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OPLAH,5-oxoprolinase,18151,63,1.41 [1.00-1.98],0.049569166761053
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ORM1,Alpha-1-acid glycoprotein 1,18582,63,3.65 [1.20-11.12],0.0227812863940144
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSBPL2,Oxysterol-binding protein-related protein 2,18588,64,1.68 [1.22-2.31],0.0015525838355123
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21427,82,5.10 [2.94-8.85],7.118586846730344e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSM,Oncostatin-M,21260,81,1.36 [1.03-1.79],0.0283668639102389
Chapter XI Diseases of the digestive system,Crohn's disease NAS,P4HB,Protein disulfide-isomerase,21308,80,2.44 [1.49-3.98],0.00037188198275
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21005,79,1.67 [1.25-2.22],0.0004741649772097
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PALM2,Paralemmin-2,18588,64,2.10 [1.27-3.47],0.0039800719001361
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PALM3,Paralemmin-3,17985,61,1.33 [1.06-1.66],0.0153671539740611
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21577,81,3.03 [1.42-6.46],0.004123018502993
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAMR1,Inactive serine protease PAMR1,21423,82,2.33 [1.13-4.78],0.0215880892583811
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PARK7,Parkinson disease protein 7,21423,82,1.73 [1.21-2.48],0.0025027351467536
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PAXX,Protein PAXX,18219,63,1.75 [1.11-2.77],0.0169060232324604
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18190,63,1.89 [1.25-2.86],0.0024431131817974
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PCDH17,Protocadherin-17,21409,81,1.85 [1.14-3.01],0.0127401299934992
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PCSK9,Proprotein convertase subtilisin/kexin type 9,21679,82,1.63 [1.00-2.65],0.0492899907005214
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDCD1,Programmed cell death protein 1,21535,81,1.90 [1.35-2.68],0.000244306459732
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDCD1LG2,Programmed cell death 1 ligand 2,21304,80,2.12 [1.24-3.63],0.0060019306842077
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDCD5,Programmed cell death protein 5,21574,82,1.54 [1.12-2.12],0.0074608888421285
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDGFB,Platelet-derived growth factor subunit B,21492,82,1.30 [1.03-1.64],0.0288577717085185
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PEBP1,Phosphatidylethanolamine-binding protein 1,21423,82,1.62 [1.20-2.20],0.0016292793077186
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PECAM1,Platelet endothelial cell adhesion molecule,21423,82,2.38 [1.35-4.22],0.002909849900089
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PENK,Proenkephalin-A,18219,63,1.78 [1.01-3.14],0.0460162460913975
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PGA4,Pepsin A-4,18636,64,1.48 [1.09-2.00],0.0114502593152924
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18620,64,1.68 [1.12-2.52],0.0129972905586116
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PGF,Placenta growth factor,21616,81,3.37 [2.06-5.49],1.1701441588369163e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PGLYRP1,Peptidoglycan recognition protein 1,21591,82,2.08 [1.47-2.96],4.218524836483045e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PI3,Elafin,21148,80,1.94 [1.51-2.50],2.752807307724822e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",18587,64,1.38 [1.03-1.86],0.0327491389073818
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PIGR,Polymeric immunoglobulin receptor,21142,81,2.29 [1.38-3.78],0.0012606556754316
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,21351,81,1.48 [1.11-1.98],0.008111651913444
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21423,82,2.78 [1.61-4.82],0.0002564429153451
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21423,82,3.29 [2.07-5.22],4.603225118290055e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PILRB,Paired immunoglobulin-like type 2 receptor beta,21409,81,2.04 [1.39-3.00],0.0002592618146868
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PKLR,Pyruvate kinase PKLR,21430,82,1.47 [1.13-1.91],0.0042206230591469
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PLA2G15,Phospholipase A2 group XV,21487,80,3.43 [1.76-6.70],0.0003110181615896
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PLAU,Urokinase-type plasminogen activator,21423,82,1.64 [1.11-2.43],0.0131316934680245
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PLAUR,Urokinase plasminogen activator surface receptor,21260,81,4.79 [2.63-8.69],2.732950362065148e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PLIN3,Perilipin-3,21409,81,1.74 [1.15-2.64],0.0086793857174525
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PLPBP,Pyridoxal phosphate homeostasis protein,21409,81,1.39 [1.05-1.84],0.0228481227937379
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PLXNB2,Plexin-B2,21572,82,2.20 [1.02-4.76],0.0449359341559759
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PNLIP,Pancreatic triacylglycerol lipase,18636,64,1.47 [1.05-2.07],0.0254763124863632
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18588,64,1.51 [1.14-2.00],0.003782996071138
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PODXL2,Podocalyxin-like protein 2,21487,80,2.19 [1.13-4.23],0.0195109038233047
Chapter XI Diseases of the digestive system,Crohn's disease NAS,POF1B,Protein POF1B,18070,57,1.78 [1.27-2.50],0.000825105728957
Chapter XI Diseases of the digestive system,Crohn's disease NAS,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21304,80,1.55 [1.03-2.33],0.0358587483469461
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PON2,Serum paraoxonase/arylesterase 2,21005,79,1.83 [1.05-3.19],0.0323194478058275
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PON3,Serum paraoxonase/lactonase 3,21492,82,0.57 [0.39-0.84],0.0046471154208992
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PPCDC,Phosphopantothenoylcysteine decarboxylase,21574,82,1.98 [1.35-2.91],0.0004654477406237
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PPL,Periplakin,18070,57,1.81 [1.07-3.06],0.0272250541462606
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PPME1,Protein phosphatase methylesterase 1,21304,80,1.76 [1.28-2.42],0.0005117506016746
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21487,80,1.25 [1.02-1.53],0.028008032759406
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRAP1,Proline-rich acidic protein 1,18632,65,2.45 [1.33-4.53],0.0042096422366323
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRCP,Lysosomal Pro-X carboxypeptidase,21563,81,1.88 [1.08-3.28],0.025662878261665
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRDX1,Peroxiredoxin-1,20769,78,1.26 [1.02-1.56],0.0291229812794004
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRDX2,Peroxiredoxin-2,18303,63,1.52 [1.08-2.14],0.0169174858156148
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRELP,Prolargin,21393,81,2.50 [1.16-5.40],0.0196131849405571
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRG2,Bone marrow proteoglycan,18632,65,1.64 [1.07-2.53],0.0242561972552807
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRKCQ,Protein kinase C theta type,21017,80,1.54 [1.12-2.12],0.008061447050579
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRND,Prion-like protein doppel,18588,64,1.60 [1.05-2.44],0.02913834659038
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PROCR,Endothelial protein C receptor,17985,61,0.37 [0.14-0.95],0.0384773716135131
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRR4,Proline-rich protein 4,18070,63,1.48 [1.08-2.01],0.014412420336565
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRSS2,Trypsin-2,21522,82,1.79 [1.34-2.38],6.873627135239658e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRSS27,Serine protease 27,21350,81,2.26 [1.42-3.59],0.0005653610652934
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRSS8,Prostasin,21322,82,2.66 [1.73-4.10],8.183531002957252e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRTN3,Myeloblastin,20874,80,1.55 [1.16-2.08],0.0030845966360099
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PSAP,Prosaposin,18446,65,1.97 [1.12-3.48],0.0189099970596854
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PSCA,Prostate stem cell antigen,18531,62,1.14 [1.03-1.27],0.0151700058410472
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18587,64,1.57 [1.08-2.27],0.017769847334333
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PSME1,Proteasome activator complex subunit 1,21160,81,2.52 [1.55-4.10],0.0002002217596401
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PSME2,Proteasome activator complex subunit 2,21105,80,3.33 [2.05-5.42],1.2578779220029977e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PSMG3,Proteasome assembly chaperone 3,21351,81,1.77 [1.25-2.50],0.0013404713194712
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PSMG4,Proteasome assembly chaperone 4,18070,57,1.62 [1.18-2.21],0.0027363569596423
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20915,79,2.01 [1.09-3.68],0.0249339449800205
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTGDS,Prostaglandin-H2 D-isomerase,21263,82,3.92 [2.58-5.96],1.6715735156190968e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTGR1,Prostaglandin reductase 1,18620,64,1.39 [1.06-1.82],0.0167359182053544
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTH,Parathyroid hormone,18127,61,1.36 [1.03-1.80],0.0310929239254427
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTP4A3,Protein tyrosine phosphatase type IVA 3,18070,57,1.75 [1.33-2.32],8.077942240573583e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18620,64,2.56 [1.15-5.67],0.021107866132416
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21322,81,2.87 [1.30-6.36],0.0093278440358794
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21144,80,2.50 [1.46-4.28],0.0008227465140123
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18219,63,1.50 [1.00-2.24],0.0497202156125527
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20814,79,1.55 [1.15-2.11],0.0044237219319253
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PVR,Poliovirus receptor,21574,82,1.65 [1.01-2.70],0.0451809293549329
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PYY,Peptide YY,17985,61,1.26 [1.01-1.58],0.0387120521399957
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PZP,Pregnancy zone protein,18653,63,1.61 [1.04-2.51],0.0341110461239577
Chapter XI Diseases of the digestive system,Crohn's disease NAS,QDPR,Dihydropteridine reductase,21305,80,2.18 [1.42-3.35],0.0003917161028036
Chapter XI Diseases of the digestive system,Crohn's disease NAS,QPCT,Glutaminyl-peptide cyclotransferase,21467,81,4.59 [2.63-8.00],7.934100716396564e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,QSOX1,Sulfhydryl oxidase 1,18284,63,1.48 [1.09-2.02],0.0120218179564641
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RABGAP1L,Rab GTPase-activating protein 1-like,21017,80,1.43 [1.06-1.94],0.0193976378802539
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RARRES2,Retinoic acid receptor responder protein 2,21550,82,2.19 [1.70-2.82],1.4074714916888682e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RBFOX3,RNA binding protein fox-1 homolog 3,18587,64,1.70 [1.13-2.55],0.0106824734396536
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RBKS,Ribokinase,20898,80,1.59 [1.10-2.30],0.0142700722302365
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RBP5,Retinol-binding protein 5,21304,80,1.75 [1.29-2.37],0.0003039440953084
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RBPMS,RNA-binding protein with multiple splicing,18070,57,1.43 [1.11-1.84],0.006114336540545
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REG1A,Lithostathine-1-alpha,21289,82,2.08 [1.59-2.72],9.172957060985524e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REG1B,Lithostathine-1-beta,21679,82,1.97 [1.55-2.50],2.9541858454473128e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REG3A,Regenerating islet-derived protein 3-alpha,21679,82,2.20 [1.74-2.77],2.558028048775265e-11
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REG4,Regenerating islet-derived protein 4,21427,82,1.60 [1.12-2.28],0.0094052471042672
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RELT,Tumor necrosis factor receptor superfamily member 19L,21423,82,4.05 [2.55-6.44],3.0062189179487333e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REN,Renin,21409,81,1.26 [1.02-1.56],0.0314826379759435
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RETN,Resistin,21380,81,2.27 [1.64-3.16],9.894591075814369e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RFC4,Replication factor C subunit 4,18542,63,2.71 [1.15-6.42],0.0231355938927264
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RGMB,RGM domain family member B,21574,82,2.02 [1.04-3.94],0.0390302759709857
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18219,63,1.77 [1.19-2.64],0.0049609890050234
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RILP,Rab-interacting lysosomal protein,21498,81,1.41 [1.03-1.93],0.0345457828587908
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RLN2,Prorelaxin H2,18182,63,1.61 [1.13-2.30],0.0091505186353626
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASE4,Ribonuclease 4,17998,63,2.03 [1.05-3.93],0.0365879580254268
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASE6,Ribonuclease K6,18502,64,1.71 [1.08-2.71],0.0218328233197566
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASET2,Ribonuclease T2,21591,81,2.97 [1.84-4.81],8.608281540439165e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNF149,E3 ubiquitin-protein ligase RNF149,18151,63,2.06 [1.12-3.77],0.0199273668786539
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNF4,E3 ubiquitin-protein ligase RNF4,18292,64,1.42 [1.11-1.80],0.0047597570661555
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ROBO1,Roundabout homolog 1,21427,82,3.49 [1.89-6.48],7.081481038710046e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RPE,Ribulose-phosphate 3-epimerase,18292,64,1.49 [1.13-1.97],0.0046100569020587
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20929,79,1.47 [1.19-1.83],0.0004153859718217
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RSPO1,R-spondin-1,21208,81,2.15 [1.38-3.34],0.0006950967947536
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RSPO3,R-spondin-3,21572,81,2.09 [1.13-3.87],0.0186249722679772
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RWDD1,RWD domain-containing protein 1,21574,82,1.38 [1.02-1.87],0.0397452855528284
Chapter XI Diseases of the digestive system,Crohn's disease NAS,S100A12,Protein S100-A12,21105,80,1.37 [1.06-1.76],0.0150287326180471
Chapter XI Diseases of the digestive system,Crohn's disease NAS,S100A4,Protein S100-A4,21487,80,1.55 [1.09-2.22],0.0147783578907666
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SATB1,DNA-binding protein SATB1,18587,64,1.96 [1.19-3.22],0.0082642917885728
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SBSN,Suprabasin,18594,65,1.91 [1.02-3.58],0.0432177708008247
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCAMP3,Secretory carrier-associated membrane protein 3,21304,80,1.28 [1.02-1.61],0.0297088554113614
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARB2,Lysosome membrane protein 2,20809,79,2.30 [1.44-3.69],0.00050418605801
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARF1,Scavenger receptor class F member 1,21679,82,2.11 [1.37-3.23],0.0006718117515836
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARF2,Scavenger receptor class F member 2,21574,82,2.34 [1.25-4.36],0.0075781477319749
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCG2,Secretogranin-2,21457,81,1.81 [1.02-3.20],0.0429331844783944
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCG3,Secretogranin-3,21427,82,2.74 [1.56-4.81],0.0004639263077902
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCGB1A1,Uteroglobin,21414,82,1.91 [1.31-2.77],0.0007540291039358
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCN2B,Sodium channel subunit beta-2,18127,61,0.36 [0.13-0.95],0.0383337275537083
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCPEP1,Retinoid-inducible serine carboxypeptidase,18076,63,1.92 [1.22-3.04],0.0049557575036364
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCRIB,Protein scribble homolog,18151,63,1.29 [1.05-1.58],0.0152328911964077
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCRN1,Secernin-1,21351,81,1.52 [1.11-2.08],0.0084056673841671
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SDC1,Syndecan-1,21409,81,1.81 [1.17-2.78],0.0072722494003209
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEL1L,Protein sel-1 homolog 1,18151,63,1.64 [1.06-2.55],0.0270869089730249
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SELE,E-selectin,21679,82,1.95 [1.32-2.89],0.0008833685022084
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SELENOP,Selenoprotein P,18653,63,0.34 [0.12-0.98],0.0466285794184063
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SELP,P-selectin,21522,82,1.52 [1.09-2.13],0.0128156236692032
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA3F,Semaphorin-3F,21409,81,5.27 [2.68-10.36],1.4077921025126873e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA4D,Semaphorin-4D,21574,82,2.87 [1.48-5.54],0.0017456271329396
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA7A,Semaphorin-7A,21618,82,2.10 [1.22-3.60],0.0070167699809925
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEPTIN8,Septin-8,18562,64,2.51 [1.70-3.71],3.787622926764293e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEPTIN9,Septin-9,21304,80,1.82 [1.05-3.14],0.0324447841055951
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA1,Alpha-1-antitrypsin,18288,62,11.75 [2.72-50.68],0.0009576060937921
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA11,Serpin A11,21679,82,1.96 [1.20-3.19],0.007141338033227
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA3,Alpha-1-antichymotrypsin,18575,63,3.83 [1.38-10.64],0.0100846845197953
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINB6,Serpin B6,21507,82,1.40 [1.01-1.95],0.0438169206384886
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPIND1,Heparin cofactor 2,18620,63,4.62 [2.02-10.58],0.0002859356560159
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINE1,Plasminogen activator inhibitor 1,21679,82,1.42 [1.05-1.92],0.0240688102252026
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINF1,Pigment epithelium-derived factor,18360,62,2.95 [1.33-6.52],0.0075741232102274
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINI2,Serpin I2,18531,62,1.93 [1.33-2.79],0.0005407324163709
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SF3B4,Splicing factor 3B subunit 4,21304,80,1.54 [1.22-1.94],0.0003090244421428
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFRP1,Secreted frizzled-related protein 1,21146,81,1.77 [1.25-2.51],0.0013580975239846
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SGSH,N-sulphoglucosamine sulphohydrolase,18289,64,1.51 [1.05-2.17],0.0274593162416196
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHISA5,Protein shisa-5,18632,65,2.13 [1.24-3.69],0.006483067669335
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIAE,Sialate O-acetylesterase,21452,80,2.27 [1.52-3.38],5.475566733497712e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC1,Sialoadhesin,21492,82,2.20 [1.46-3.32],0.0001820263630365
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21351,81,2.20 [1.47-3.29],0.0001153086643971
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21409,81,2.44 [1.28-4.63],0.0063991296262744
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRPB1,Signal-regulatory protein beta-1,21364,81,2.23 [1.51-3.29],5.031484669466974e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF1,Signaling lymphocytic activation molecule,21017,80,1.88 [1.37-2.57],9.301189252081502e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF6,SLAM family member 6,20929,79,1.67 [1.04-2.69],0.0346377299294881
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF7,SLAM family member 7,21351,81,1.51 [1.11-2.06],0.0084768032566494
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF8,SLAM family member 8,20929,79,1.52 [1.05-2.20],0.0269125138440968
