Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TP53I3,Quinone oxidoreductase PIG3,19295,56,1.61 [1.02-2.54],0.0408340913079773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TPMT,Thiopurine S-methyltransferase,22643,73,1.37 [1.08-1.74],0.01036808105539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TPP1,Tripeptidyl-peptidase 1,22995,72,1.49 [1.02-2.18],0.0408780847310723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TREML1,Trem-like transcript 1 protein,20162,61,1.97 [1.29-3.00],0.0015767203739978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23348,74,1.53 [1.12-2.10],0.0076055509864961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TRIM21,E3 ubiquitin-protein ligase TRIM21,23107,72,1.32 [1.00-1.74],0.0495700146353925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TRIM58,E3 ubiquitin-protein ligase TRIM58,20055,59,1.41 [1.07-1.86],0.0162048582279932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TSPYL1,Testis-specific Y-encoded-like protein 1,19555,59,1.82 [1.11-3.01],0.0187141862169711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TST,Thiosulfate sulfurtransferase,22586,72,1.43 [1.09-1.87],0.0090047071332176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TTF2,Transcription termination factor 2,19607,59,1.98 [1.32-2.97],0.0009496042044034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TUBB3,Tubulin beta-3 chain,19489,62,2.59 [1.47-4.53],0.0009157144483427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TWF2,Twinfilin-2,20163,61,1.38 [1.04-1.83],0.0277962732371701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TXLNA,Alpha-taxilin,22959,68,1.35 [1.05-1.73],0.0176525478522846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TXNDC5,Thioredoxin domain-containing protein 5,23348,74,1.50 [1.12-2.00],0.0057368217855795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TXNDC9,Thioredoxin domain-containing protein 9,20113,62,1.76 [1.21-2.54],0.0028505206797884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23189,72,1.89 [1.25-2.87],0.0025826423014912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,UBE2B,Ubiquitin-conjugating enzyme E2 B,20055,59,1.89 [1.01-3.57],0.0479947374900388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20146,61,1.57 [1.07-2.30],0.0200446880780598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19555,59,1.55 [1.14-2.11],0.0051704894143051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,UBQLN3,Ubiquilin-3,19463,59,1.51 [1.11-2.05],0.0081113678899394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,UNC79,Protein unc-79 homolog,19419,59,1.63 [1.16-2.29],0.0053035796894682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,UROD,Uroporphyrinogen decarboxylase,19722,59,1.51 [1.06-2.14],0.022471766274157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20055,59,1.51 [1.07-2.12],0.0180098739282857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22725,73,1.35 [1.10-1.65],0.0040336673680203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,UXS1,UDP-glucuronic acid decarboxylase 1,22643,73,1.58 [1.19-2.10],0.0016208226179646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,VAMP8,Vesicle-associated membrane protein 8,19555,59,1.44 [1.10-1.90],0.0083457617639074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,VASP,Vasodilator-stimulated phosphoprotein,20162,61,1.43 [1.04-1.98],0.0288019247206487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,VAV3,Guanine nucleotide exchange factor VAV3,19489,62,1.29 [1.01-1.65],0.0432151467695798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,VCPKMT,Protein-lysine methyltransferase METTL21D,19419,59,1.24 [1.01-1.53],0.0432436837947127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,VEGFA,Vascular endothelial growth factor A,23315,74,1.43 [1.03-1.98],0.0313926382560081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,VEGFC,Vascular endothelial growth factor C,23257,74,1.56 [1.08-2.26],0.017423900832884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,VMO1,Vitelline membrane outer layer protein 1 homolog,23052,71,1.46 [1.04-2.05],0.0281468214662167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,VPS37A,Vacuolar protein sorting-associated protein 37A,23052,71,1.34 [1.04-1.72],0.0241983377510665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,VPS4B,Vacuolar protein sorting-associated protein 4B,20055,59,1.34 [1.03-1.73],0.0268405365829424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23052,71,1.37 [1.06-1.77],0.0158324090819495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23125,72,1.62 [1.21-2.15],0.0010246316370968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,VSTM1,V-set and transmembrane domain-containing protein 1,22630,72,1.51 [1.08-2.11],0.0156436045826776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22725,73,0.64 [0.43-0.96],0.0321243466378061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23348,74,1.33 [1.00-1.76],0.0466790246094723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19722,59,1.52 [1.04-2.24],0.0323758385957222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,WASHC3,WASH complex subunit 3,20113,62,1.42 [1.08-1.89],0.0137314547670178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22880,67,0.56 [0.33-0.96],0.0346739272762194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22959,68,1.57 [1.07-2.31],0.0206156909861567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,XG,Glycoprotein Xg,23348,73,0.55 [0.35-0.86],0.0091067797763589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,XIAP,E3 ubiquitin-protein ligase XIAP,19555,59,1.56 [1.05-2.32],0.0291477199708176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,YES1,Tyrosine-protein kinase Yes,23052,71,1.26 [1.05-1.52],0.014966902109501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,YTHDF3,YTH domain-containing family protein 3,22719,73,1.29 [1.02-1.63],0.0352341709284683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ZBTB16,Zinc finger and BTB domain-containing protein 16,22643,73,1.52 [1.19-1.96],0.001015150771583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ZFYVE19,Abscission/NoCut checkpoint regulator,20054,60,1.36 [1.04-1.78],0.0271364579524556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ZNRD2,Protein ZNRD2,20054,60,1.55 [1.13-2.13],0.0065948653676259
