Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,SPRING1,SREBP regulating gene protein,19339,470,1.18 [1.04-1.34],0.0098407279405923
Chapter VI Diseases of the nervous system,Other neurological diseases,SRPX,Sushi repeat-containing protein SRPX,20063,484,1.48 [1.17-1.88],0.0012233605363907
Chapter VI Diseases of the nervous system,Other neurological diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23023,585,0.89 [0.84-0.95],0.0006454000377981
Chapter VI Diseases of the nervous system,Other neurological diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23187,591,1.20 [1.01-1.42],0.0390863936190901
Chapter VI Diseases of the nervous system,Other neurological diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23348,594,1.27 [1.01-1.60],0.0431436914607409
Chapter VI Diseases of the nervous system,Other neurological diseases,STC2,Stanniocalcin-2,23055,586,1.59 [1.17-2.16],0.0028522889223172
Chapter VI Diseases of the nervous system,Other neurological diseases,SULT2A1,Bile salt sulfotransferase,23005,585,1.14 [1.01-1.29],0.0293775298331113
Chapter VI Diseases of the nervous system,Other neurological diseases,SUOX,"Sulfite oxidase, mitochondrial",20024,486,1.19 [1.05-1.36],0.0077384228896889
Chapter VI Diseases of the nervous system,Other neurological diseases,SUSD5,Sushi domain-containing protein 5,19526,473,1.43 [1.11-1.85],0.0059326327558396
Chapter VI Diseases of the nervous system,Other neurological diseases,TAFA5,Chemokine-like protein TAFA-5,22951,588,1.45 [1.20-1.74],9.628741893918636e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TCN2,Transcobalamin-2,23320,594,1.42 [1.14-1.76],0.0016251782749962
Chapter VI Diseases of the nervous system,Other neurological diseases,TCOF1,Treacle protein,20063,484,1.32 [1.03-1.68],0.0268362508550334
Chapter VI Diseases of the nervous system,Other neurological diseases,TCTN3,Tectonic-3,20063,484,1.42 [1.06-1.90],0.0186379688197523
Chapter VI Diseases of the nervous system,Other neurological diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,19975,485,1.15 [1.03-1.28],0.0156442634946169
Chapter VI Diseases of the nervous system,Other neurological diseases,TFF1,Trefoil factor 1,22965,583,1.14 [1.05-1.24],0.0021377816427964
Chapter VI Diseases of the nervous system,Other neurological diseases,TFF2,Trefoil factor 2,23119,589,1.16 [1.03-1.31],0.0174196458554021
Chapter VI Diseases of the nervous system,Other neurological diseases,TFF3,Trefoil factor 3,23059,588,1.38 [1.19-1.59],1.1608647930016754e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TFPI2,Tissue factor pathway inhibitor 2,23094,594,1.21 [1.04-1.41],0.0165056436075819
Chapter VI Diseases of the nervous system,Other neurological diseases,TFRC,Transferrin receptor protein 1,23174,590,1.21 [1.00-1.46],0.0451756428443548
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFA,Protransforming growth factor alpha,23005,585,1.29 [1.11-1.50],0.0007286058563522
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFBR1,TGF-beta receptor type-1,19476,477,1.90 [1.43-2.53],9.933857475057236e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFBR2,TGF-beta receptor type-2,23155,597,1.56 [1.29-1.88],3.653419374461248e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,20082,487,1.41 [1.03-1.93],0.0314653071332321
Chapter VI Diseases of the nervous system,Other neurological diseases,THBD,Thrombomodulin,23065,585,1.31 [1.03-1.66],0.0291967467745884
Chapter VI Diseases of the nervous system,Other neurological diseases,THBS2,Thrombospondin-2,23086,587,1.33 [1.11-1.59],0.0021202783829425
Chapter VI Diseases of the nervous system,Other neurological diseases,THY1,Thy-1 membrane glycoprotein,23246,592,1.44 [1.13-1.84],0.0029118430790292
Chapter VI Diseases of the nervous system,Other neurological diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22496,572,1.30 [1.12-1.50],0.0005040664750238
Chapter VI Diseases of the nervous system,Other neurological diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19706,476,1.25 [1.02-1.54],0.0328000607633302
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMP1,Metalloproteinase inhibitor 1,22846,585,1.51 [1.18-1.92],0.0008360328895667
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMP4,Metalloproteinase inhibitor 4,23086,587,1.20 [1.01-1.43],0.0373400474996355
Chapter VI Diseases of the nervous system,Other neurological diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,22989,584,1.97 [1.42-2.72],4.729109505345446e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNC,Tenascin,23187,591,1.23 [1.06-1.43],0.0061551221805205
Chapter VI Diseases of the nervous system,Other neurological diseases,TNF,Tumor necrosis factor,22601,573,1.23 [1.05-1.45],0.0125447448640264
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22858,577,1.54 [1.28-1.86],5.424894774322637e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22858,577,1.33 [1.20-1.47],4.9958288914377846e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23288,589,1.44 [1.21-1.70],3.536376747926434e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23051,589,1.43 [1.12-1.82],0.0037908806723345
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23155,597,1.65 [1.37-1.99],1.4730071185896874e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23086,589,1.48 [1.25-1.74],3.0471012600940223e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22624,568,1.20 [1.01-1.42],0.0357062902668547
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23086,589,1.61 [1.29-2.00],2.172727852066164e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23246,592,1.45 [1.19-1.78],0.0003025617665628
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23086,587,1.86 [1.51-2.30],5.3730390673291125e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23086,587,1.39 [1.20-1.61],1.4925203630209742e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23255,589,1.47 [1.23-1.75],1.3765387375918118e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22858,577,1.21 [1.07-1.37],0.0017364557808936
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23246,592,1.19 [1.02-1.39],0.0243087006303497
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22858,577,1.36 [1.17-1.58],4.93041231261365e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23288,589,0.59 [0.44-0.78],0.0002494893438854
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23288,589,0.76 [0.58-0.98],0.03476029501178
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23160,590,1.65 [1.27-2.14],0.0001891691069222
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23318,594,1.45 [1.14-1.84],0.0022380653323201
Chapter VI Diseases of the nervous system,Other neurological diseases,TPP1,Tripeptidyl-peptidase 1,22893,581,1.21 [1.04-1.41],0.0133811889364023
Chapter VI Diseases of the nervous system,Other neurological diseases,TPR,Nucleoprotein TPR,19384,472,1.17 [1.01-1.36],0.0411763807211682
Chapter VI Diseases of the nervous system,Other neurological diseases,TREM2,Triggering receptor expressed on myeloid cells 2,23051,589,1.26 [1.10-1.45],0.000643803953724
Chapter VI Diseases of the nervous system,Other neurological diseases,TRIM26,Tripartite motif-containing protein 26,19339,470,1.19 [1.04-1.36],0.0101928176478964
Chapter VI Diseases of the nervous system,Other neurological diseases,TTN,Titin,19384,472,1.25 [1.11-1.39],0.0001293372003753
Chapter VI Diseases of the nervous system,Other neurological diseases,TXNL1,Thioredoxin-like protein 1,19371,471,1.15 [1.07-1.25],0.000269209246176
Chapter VI Diseases of the nervous system,Other neurological diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19476,477,1.16 [1.01-1.33],0.0407005228630991
Chapter VI Diseases of the nervous system,Other neurological diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,19975,485,1.54 [1.19-2.00],0.0010754191904471
Chapter VI Diseases of the nervous system,Other neurological diseases,UBQLN3,Ubiquilin-3,19384,472,1.17 [1.02-1.35],0.0229465184061763
Chapter VI Diseases of the nervous system,Other neurological diseases,UGDH,UDP-glucose 6-dehydrogenase,19384,472,1.09 [1.00-1.18],0.0449247516709154
Chapter VI Diseases of the nervous system,Other neurological diseases,ULBP2,UL16-binding protein 2,22858,577,1.22 [1.01-1.47],0.0366480284940872
Chapter VI Diseases of the nervous system,Other neurological diseases,UNC5D,Netrin receptor UNC5D,19476,477,1.47 [1.08-2.01],0.0154368927698195
Chapter VI Diseases of the nervous system,Other neurological diseases,VAMP5,Vesicle-associated membrane protein 5,22630,573,1.14 [1.01-1.29],0.0297342739676733
Chapter VI Diseases of the nervous system,Other neurological diseases,VCAM1,Vascular cell adhesion protein 1,23141,591,1.64 [1.27-2.11],0.0001323181963429
Chapter VI Diseases of the nervous system,Other neurological diseases,VCPKMT,Protein-lysine methyltransferase METTL21D,19339,470,1.11 [1.01-1.21],0.0232318975380461
Chapter VI Diseases of the nervous system,Other neurological diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19975,485,1.28 [1.13-1.44],5.829331313286278e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,23055,586,1.36 [1.15-1.61],0.0002994157112689
Chapter VI Diseases of the nervous system,Other neurological diseases,VSTM1,V-set and transmembrane domain-containing protein 1,22531,572,1.32 [1.16-1.51],4.37746708434491e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,WFDC1,WAP four-disulfide core domain protein 1,19562,479,1.18 [1.04-1.34],0.0095823733761168
Chapter VI Diseases of the nervous system,Other neurological diseases,WFDC2,WAP four-disulfide core domain protein 2,21917,566,1.49 [1.26-1.75],1.5374217791693678e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22780,576,0.81 [0.67-0.96],0.0181427880585555
Chapter VI Diseases of the nervous system,Other neurological diseases,WNT9A,Protein Wnt-9a,22624,568,1.80 [1.45-2.25],1.4123080627559796e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,XG,Glycoprotein Xg,23247,592,1.35 [1.09-1.67],0.0064109137178269
Chapter VI Diseases of the nervous system,Other neurological diseases,YAP1,Transcriptional coactivator YAP1,20033,485,1.81 [1.37-2.37],2.209467518335954e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,22630,573,1.21 [1.04-1.41],0.0118620147518969
Chapter VI Diseases of the nervous system,Other neurological diseases,ZCCHC8,Zinc finger CCHC domain-containing protein 8,19384,472,1.16 [1.02-1.31],0.0213959535502746
Chapter VI Diseases of the nervous system,Other neurological diseases,ZNRD2,Protein ZNRD2,19972,484,1.15 [1.01-1.29],0.0284717717442252
