Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,SUSD4,Sushi domain-containing protein 4,18533,101,1.90 [1.41-2.56],2.4284017754177506e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TACSTD2,Tumor-associated calcium signal transducer 2,18886,98,0.46 [0.24-0.86],0.0149730846692976
Chapter X Diseases of the respiratory system,Early onset COPD,TBC1D17,TBC1 domain family member 17,20864,109,1.38 [1.07-1.78],0.0140044233759232
Chapter X Diseases of the respiratory system,Early onset COPD,TCN2,Transcobalamin-2,21598,110,2.52 [1.53-4.15],0.0002779739526275
Chapter X Diseases of the respiratory system,Early onset COPD,TEX101,Testis-expressed protein 101,18121,98,0.59 [0.40-0.85],0.0050688028178222
Chapter X Diseases of the respiratory system,Early onset COPD,TFF1,Trefoil factor 1,21265,111,1.43 [1.20-1.70],5.040053370227053e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TFF2,Trefoil factor 2,21415,108,1.75 [1.36-2.26],1.2544476608516648e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TFF3,Trefoil factor 3,21373,109,2.04 [1.57-2.66],1.2085688475895561e-07
Chapter X Diseases of the respiratory system,Early onset COPD,TFPI,Tissue factor pathway inhibitor,21339,108,1.69 [1.05-2.71],0.0319318096670248
Chapter X Diseases of the respiratory system,Early onset COPD,TFPI2,Tissue factor pathway inhibitor 2,21391,109,1.40 [1.05-1.88],0.0230260035380835
Chapter X Diseases of the respiratory system,Early onset COPD,TFRC,Transferrin receptor protein 1,21471,110,2.16 [1.47-3.15],7.531521910619192e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TGFA,Protransforming growth factor alpha,21304,106,1.73 [1.28-2.35],0.0003674110729961
Chapter X Diseases of the respiratory system,Early onset COPD,TGFBR1,TGF-beta receptor type-1,18066,101,2.05 [1.13-3.74],0.0182100966449103
Chapter X Diseases of the respiratory system,Early onset COPD,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21334,108,1.34 [1.07-1.67],0.0110500616733605
Chapter X Diseases of the respiratory system,Early onset COPD,THBS2,Thrombospondin-2,21377,111,2.12 [1.53-2.95],7.6279180300659456e-06
Chapter X Diseases of the respiratory system,Early onset COPD,THOP1,Thimet oligopeptidase,21247,106,2.07 [1.31-3.26],0.0017372880800602
Chapter X Diseases of the respiratory system,Early onset COPD,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18281,102,1.57 [1.10-2.22],0.0117820854744707
Chapter X Diseases of the respiratory system,Early onset COPD,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21485,109,1.52 [1.05-2.21],0.026805601259218
Chapter X Diseases of the respiratory system,Early onset COPD,TIMP1,Metalloproteinase inhibitor 1,21170,106,2.29 [1.44-3.62],0.0004269771880059
Chapter X Diseases of the respiratory system,Early onset COPD,TIMP4,Metalloproteinase inhibitor 4,21377,111,1.56 [1.10-2.23],0.0129879132972386
Chapter X Diseases of the respiratory system,Early onset COPD,TK1,"Thymidine kinase, cytosolic",18281,102,1.49 [1.10-2.01],0.0101404224932139
Chapter X Diseases of the respiratory system,Early onset COPD,TLR2,Toll-like receptor 2,18281,102,2.19 [1.03-4.67],0.041961411716362
Chapter X Diseases of the respiratory system,Early onset COPD,TMOD4,Tropomodulin-4,17940,101,1.48 [1.01-2.18],0.0438812737504996
Chapter X Diseases of the respiratory system,Early onset COPD,TNC,Tenascin,21485,109,1.54 [1.09-2.17],0.014120498312694
Chapter X Diseases of the respiratory system,Early onset COPD,TNF,Tumor necrosis factor,20928,105,1.41 [1.06-1.86],0.0173826745735043
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21166,107,2.65 [1.88-3.72],2.1869072400119463e-08
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21432,110,1.50 [1.06-2.13],0.0232913088143914
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21352,107,1.97 [1.17-3.31],0.0108431244959688
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21445,109,2.09 [1.38-3.16],0.0005149265201958
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18223,99,1.80 [1.17-2.77],0.0073354569885617
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21377,111,2.48 [1.60-3.85],5.23604281611584e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21377,111,1.70 [1.32-2.19],3.990139791553429e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21541,110,1.66 [1.13-2.42],0.0090386787191334
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21166,107,1.56 [1.23-1.97],0.0002091869915988
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21524,109,1.44 [1.04-1.98],0.0263245538094692
Chapter X Diseases of the respiratory system,Early onset COPD,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21166,107,1.43 [1.06-1.93],0.0180197337587934
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21304,106,0.62 [0.47-0.81],0.0006741931259949
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21573,110,0.40 [0.22-0.73],0.0025313936058604
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21450,108,2.44 [1.34-4.42],0.0034121434224002
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21595,110,2.71 [1.87-3.93],1.537299915267803e-07
Chapter X Diseases of the respiratory system,Early onset COPD,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21166,107,1.45 [1.10-1.92],0.0086300597283602
Chapter X Diseases of the respiratory system,Early onset COPD,TNR,Tenascin-R,21166,107,0.38 [0.26-0.58],3.5013107475864686e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TP53I3,Quinone oxidoreductase PIG3,17839,99,1.48 [1.05-2.09],0.0260874957621794
Chapter X Diseases of the respiratory system,Early onset COPD,TP73,Tumor protein p73,18121,98,0.56 [0.32-0.99],0.0445606038035081
Chapter X Diseases of the respiratory system,Early onset COPD,TPP1,Tripeptidyl-peptidase 1,21198,107,1.42 [1.03-1.94],0.0305491266768928
Chapter X Diseases of the respiratory system,Early onset COPD,TREH,Trehalase,18629,100,0.73 [0.57-0.93],0.0109224291284026
Chapter X Diseases of the respiratory system,Early onset COPD,TREM2,Triggering receptor expressed on myeloid cells 2,21352,107,2.17 [1.64-2.87],5.6315445835083494e-08
Chapter X Diseases of the respiratory system,Early onset COPD,TRIM40,E3 ubiquitin ligase TRIM40,18121,98,0.75 [0.57-1.00],0.0499666061619892
Chapter X Diseases of the respiratory system,Early onset COPD,TTR,Transthyretin,18447,101,0.52 [0.31-0.88],0.0151932764385608
Chapter X Diseases of the respiratory system,Early onset COPD,TXNDC15,Thioredoxin domain-containing protein 15,21445,109,2.36 [1.33-4.19],0.0033724510423997
Chapter X Diseases of the respiratory system,Early onset COPD,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18066,101,1.40 [1.03-1.92],0.0338504651129284
Chapter X Diseases of the respiratory system,Early onset COPD,ULBP2,UL16-binding protein 2,21166,107,1.69 [1.13-2.53],0.0110101798477332
Chapter X Diseases of the respiratory system,Early onset COPD,UPK3A,Uroplakin-3a,18014,100,1.45 [1.04-2.00],0.0264032586719784
Chapter X Diseases of the respiratory system,Early onset COPD,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18588,102,1.72 [1.23-2.40],0.0015587612333139
Chapter X Diseases of the respiratory system,Early onset COPD,VAMP5,Vesicle-associated membrane protein 5,20953,105,1.29 [1.00-1.67],0.0467609343910672
Chapter X Diseases of the respiratory system,Early onset COPD,VEGFA,Vascular endothelial growth factor A,21508,110,1.34 [1.02-1.76],0.0373229538174806
Chapter X Diseases of the respiratory system,Early onset COPD,VNN2,Vascular non-inflammatory molecule 2,21265,108,1.68 [1.12-2.52],0.0114565856934027
Chapter X Diseases of the respiratory system,Early onset COPD,VSIG2,V-set and immunoglobulin domain-containing protein 2,18533,101,1.74 [1.38-2.20],3.4564923058631382e-06
Chapter X Diseases of the respiratory system,Early onset COPD,VSIG4,V-set and immunoglobulin domain-containing protein 4,21348,111,2.50 [1.82-3.45],2.0556884722730322e-08
Chapter X Diseases of the respiratory system,Early onset COPD,VSTM1,V-set and transmembrane domain-containing protein 1,20864,109,1.40 [1.03-1.89],0.0300069376357682
Chapter X Diseases of the respiratory system,Early onset COPD,VWA1,von Willebrand factor A domain-containing protein 1,21502,110,2.04 [1.41-2.97],0.0001707047688098
Chapter X Diseases of the respiratory system,Early onset COPD,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21377,111,1.85 [1.21-2.85],0.0049013323701828
Chapter X Diseases of the respiratory system,Early onset COPD,WDR46,WD repeat-containing protein 46,18533,101,1.45 [1.02-2.05],0.0380026812661499
Chapter X Diseases of the respiratory system,Early onset COPD,WFDC2,WAP four-disulfide core domain protein 2,20308,102,2.70 [2.06-3.54],6.584806796708908e-13
Chapter X Diseases of the respiratory system,Early onset COPD,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21091,107,0.65 [0.43-0.98],0.0416763822106109
Chapter X Diseases of the respiratory system,Early onset COPD,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21384,107,0.60 [0.36-0.99],0.0463127605454651
Chapter X Diseases of the respiratory system,Early onset COPD,WNT9A,Protein Wnt-9a,20960,107,1.74 [1.06-2.85],0.028799771969681
Chapter X Diseases of the respiratory system,Early onset COPD,XPNPEP2,Xaa-Pro aminopeptidase 2,21445,109,0.80 [0.69-0.94],0.0060678257579349
Chapter X Diseases of the respiratory system,Early onset COPD,YAP1,Transcriptional coactivator YAP1,18588,102,2.09 [1.20-3.64],0.0091432857159877
Chapter X Diseases of the respiratory system,Early onset COPD,ZBTB17,Zinc finger and BTB domain-containing protein 17,20953,105,1.55 [1.18-2.02],0.001346111300064
Chapter X Diseases of the respiratory system,Early onset COPD,ZHX2,Zinc fingers and homeoboxes protein 2,18588,102,1.72 [1.24-2.37],0.0011187679414535
