Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18595,1568,1.62 [1.44-1.82],2.5457702310331253e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16213,1316,1.32 [1.08-1.63],0.0074167372065465
Chapter IX Diseases of the circulatory system,Conduction disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15769,1276,1.13 [1.05-1.21],0.0010953495827711
Chapter IX Diseases of the circulatory system,Conduction disorders,JAM2,Junctional adhesion molecule B,18626,1567,1.71 [1.46-2.01],2.627714308301737e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,JAM3,Junctional adhesion molecule C,15839,1287,1.14 [1.02-1.26],0.0189717341159441
Chapter IX Diseases of the circulatory system,Conduction disorders,JUN,Transcription factor AP-1,18133,1521,1.15 [1.05-1.25],0.0015388272254768
Chapter IX Diseases of the circulatory system,Conduction disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18386,1541,1.13 [1.02-1.25],0.0216849698731514
Chapter IX Diseases of the circulatory system,Conduction disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,15663,1249,0.90 [0.81-1.00],0.045460893114033
Chapter IX Diseases of the circulatory system,Conduction disorders,KDR,Vascular endothelial growth factor receptor 2,18554,1568,0.64 [0.54-0.77],1.18223666099222e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,KIF1C,Kinesin-like protein KIF1C,15667,1266,1.25 [1.09-1.44],0.0013352052184041
Chapter IX Diseases of the circulatory system,Conduction disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18062,1509,1.07 [1.01-1.13],0.0191288354354929
Chapter IX Diseases of the circulatory system,Conduction disorders,KIT,Mast/stem cell growth factor receptor Kit,18556,1562,0.73 [0.63-0.85],5.629067061200473e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,KITLG,Kit ligand,18486,1565,0.83 [0.74-0.94],0.0027306618156247
Chapter IX Diseases of the circulatory system,Conduction disorders,KLF4,Krueppel-like factor 4,15663,1249,1.19 [1.04-1.35],0.0087826020473965
Chapter IX Diseases of the circulatory system,Conduction disorders,KLHL41,Kelch-like protein 41,16151,1299,1.12 [1.00-1.24],0.0435330688880631
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK10,Kallikrein-10,18498,1564,1.18 [1.07-1.31],0.0014390152894351
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK11,Kallikrein-11,18378,1552,1.46 [1.31-1.63],1.3910177843871658e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK12,Kallikrein-12,18062,1509,1.04 [1.01-1.08],0.0181006370367767
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK4,Kallikrein-4,18632,1573,1.47 [1.38-1.57],4.548676468730863e-33
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK8,Kallikrein-8,17868,1499,1.23 [1.09-1.39],0.0009383310100319
Chapter IX Diseases of the circulatory system,Conduction disorders,KLKB1,Plasma kallikrein,15870,1293,0.61 [0.49-0.76],8.48711639445781e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18671,1574,1.39 [1.24-1.55],8.168468528284802e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRD1,Natural killer cells antigen CD94,18671,1574,1.10 [1.00-1.21],0.0445055643716408
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15703,1268,1.15 [1.03-1.28],0.0094561614154896
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRK1,NKG2-D type II integral membrane protein,16161,1307,1.16 [1.04-1.29],0.0090655683676028
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT18,"Keratin, type I cytoskeletal 18",18386,1541,1.10 [1.05-1.16],0.000268959721021
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT19,"Keratin, type I cytoskeletal 19",18399,1545,1.29 [1.21-1.37],8.862356045546706e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT8,"Keratin, type II cytoskeletal 8",15663,1249,1.10 [1.04-1.16],0.0011267403676561
Chapter IX Diseases of the circulatory system,Conduction disorders,LAG3,Lymphocyte activation gene 3 protein,18386,1541,1.50 [1.35-1.67],2.8770866440489834e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18479,1570,1.73 [1.57-1.90],1.1245274977160503e-28
Chapter IX Diseases of the circulatory system,Conduction disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18339,1546,1.08 [1.04-1.13],0.0002670731012564
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMA4,Laminin subunit alpha-4,18567,1572,1.38 [1.21-1.57],1.6615514206758176e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMB1,Laminin subunit beta-1,15769,1276,1.38 [1.15-1.65],0.0004551636445669
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,17906,1513,0.75 [0.60-0.94],0.0117610856915859
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,18650,1574,1.21 [1.11-1.31],1.379368161331102e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LAYN,Layilin,18309,1544,1.92 [1.71-2.15],2.623064230255649e-28
Chapter IX Diseases of the circulatory system,Conduction disorders,LBP,Lipopolysaccharide-binding protein,18595,1568,1.21 [1.12-1.31],8.869738586423468e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,LBR,Delta(14)-sterol reductase LBR,18626,1567,1.08 [1.01-1.15],0.0203582221141852
Chapter IX Diseases of the circulatory system,Conduction disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,16200,1315,0.61 [0.50-0.76],3.867870588808625e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,LCN15,Lipocalin-15,16151,1299,1.17 [1.09-1.27],2.3190741220868026e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LCN2,Neutrophil gelatinase-associated lipocalin,17989,1525,1.45 [1.30-1.61],1.147679750093452e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,LDLR,Low-density lipoprotein receptor,18525,1570,0.84 [0.77-0.92],0.0001593258934098
Chapter IX Diseases of the circulatory system,Conduction disorders,LECT2,Leukocyte cell-derived chemotaxin-2,16179,1306,1.14 [1.05-1.24],0.0010794579310755
Chapter IX Diseases of the circulatory system,Conduction disorders,LEG1,Protein LEG1 homolog,15324,1246,1.08 [1.00-1.17],0.0483743128021385
Chapter IX Diseases of the circulatory system,Conduction disorders,LEPR,Leptin receptor,18486,1565,1.22 [1.06-1.41],0.0055008603056473
Chapter IX Diseases of the circulatory system,Conduction disorders,LETM1,Mitochondrial proton/calcium exchanger protein,16151,1299,1.15 [1.04-1.27],0.0050984740878902
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS1,Galectin-1,18486,1565,1.47 [1.30-1.67],5.056870270336306e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS3,Galectin-3,18530,1572,1.43 [1.22-1.66],4.7635086593644295e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS3BP,Galectin-3-binding protein,16213,1316,1.29 [1.10-1.52],0.0014981713780797
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS4,Galectin-4,18479,1570,1.59 [1.48-1.71],1.2170149789616851e-34
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS7_LGALS7B,Galectin-7,18405,1558,1.27 [1.16-1.40],8.266554553425224e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS9,Galectin-9,18479,1570,1.94 [1.70-2.22],7.851735569174619e-22
Chapter IX Diseases of the circulatory system,Conduction disorders,LGMN,Legumain,18567,1572,1.19 [1.05-1.35],0.0052335777155249
Chapter IX Diseases of the circulatory system,Conduction disorders,LIFR,Leukemia inhibitory factor receptor,18436,1552,1.62 [1.35-1.94],2.760306161332768e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18451,1560,1.37 [1.19-1.58],9.719653217089614e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16179,1306,1.12 [1.05-1.21],0.0013978070848018
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18634,1580,1.27 [1.11-1.44],0.0003877217894952
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18133,1521,1.48 [1.34-1.64],1.1509701655310608e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,LMNB1,Lamin-B1,16069,1301,1.10 [1.01-1.19],0.0315953814651846
Chapter IX Diseases of the circulatory system,Conduction disorders,LMNB2,Lamin-B2,16161,1307,2.05 [1.73-2.44],4.127000483087244e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,LMOD1,Leiomodin-1,16151,1299,1.63 [1.43-1.86],1.5013678973495388e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,LMOD2,Leiomodin-2,15663,1249,0.91 [0.83-1.00],0.0464870018704707
Chapter IX Diseases of the circulatory system,Conduction disorders,LPO,Lactoperoxidase,17868,1498,1.10 [1.02-1.19],0.0116341815831006
Chapter IX Diseases of the circulatory system,Conduction disorders,LRG1,Leucine-rich alpha-2-glycoprotein,16213,1316,1.77 [1.46-2.15],6.338411499604083e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18574,1570,1.47 [1.29-1.66],2.2170585838469003e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15644,1262,1.25 [1.04-1.50],0.0155157264121225
Chapter IX Diseases of the circulatory system,Conduction disorders,LRP11,Low-density lipoprotein receptor-related protein 11,18486,1565,1.27 [1.12-1.43],0.000148362145304
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRC25,Leucine-rich repeat-containing protein 25,18386,1541,1.22 [1.09-1.36],0.0005017807174403
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRC38,Leucine-rich repeat-containing protein 38,15760,1271,1.18 [1.06-1.32],0.002140268772413
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRN1,Leucine-rich repeat neuronal protein 1,18133,1521,0.58 [0.52-0.66],8.349667358857323e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16151,1299,0.77 [0.62-0.95],0.0164795445421225
Chapter IX Diseases of the circulatory system,Conduction disorders,LTA4H,Leukotriene A-4 hydrolase,18632,1573,1.11 [1.03-1.20],0.0061012565901961
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,18713,1583,2.50 [2.19-2.86],6.695156624303566e-42
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,18062,1509,1.17 [1.08-1.27],7.671490867227924e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,18398,1567,1.64 [1.42-1.90],3.2339849563005625e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,LY6D,Lymphocyte antigen 6D,18400,1560,1.49 [1.34-1.66],6.2920246008881e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,LY9,T-lymphocyte surface antigen Ly-9,18242,1536,1.29 [1.12-1.50],0.0007011178231701
Chapter IX Diseases of the circulatory system,Conduction disorders,LY96,Lymphocyte antigen 96,18339,1546,1.34 [1.19-1.51],1.0287814467762797e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18274,1541,1.24 [1.15-1.34],4.193409109271593e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,MAMDC2,MAM domain-containing protein 2,16179,1306,1.71 [1.48-1.98],4.677096345216306e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15769,1276,1.32 [1.06-1.63],0.0112791169396349
Chapter IX Diseases of the circulatory system,Conduction disorders,MANSC1,MANSC domain-containing protein 1,18554,1568,1.30 [1.10-1.52],0.0016600049414929
Chapter IX Diseases of the circulatory system,Conduction disorders,MARCO,Macrophage receptor MARCO,18486,1565,1.27 [1.07-1.51],0.0059442733980803
Chapter IX Diseases of the circulatory system,Conduction disorders,MATN2,Matrilin-2,18506,1571,1.47 [1.26-1.72],7.655747519758822e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,MB,Myoglobin,18713,1583,1.35 [1.25-1.46],2.996821548126977e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,MCAM,Cell surface glycoprotein MUC18,18595,1568,1.21 [1.06-1.38],0.0059533351948939
Chapter IX Diseases of the circulatory system,Conduction disorders,MCFD2,Multiple coagulation factor deficiency protein 2,18397,1555,1.15 [1.04-1.28],0.0070526520853906
Chapter IX Diseases of the circulatory system,Conduction disorders,MDK,Midkine,18503,1562,1.26 [1.17-1.36],1.3513693400270327e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,18656,1581,0.65 [0.51-0.82],0.0002749641323452
Chapter IX Diseases of the circulatory system,Conduction disorders,MENT,Protein MENT,15839,1287,0.61 [0.48-0.76],1.9633421167629875e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MEP1A,Meprin A subunit alpha,16095,1304,0.88 [0.82-0.95],0.0006892926610206
Chapter IX Diseases of the circulatory system,Conduction disorders,MEP1B,Meprin A subunit beta,18486,1565,0.91 [0.88-0.95],1.812174960079358e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MERTK,Tyrosine-protein kinase Mer,18671,1574,1.33 [1.11-1.58],0.0018226512301878
Chapter IX Diseases of the circulatory system,Conduction disorders,MET,Hepatocyte growth factor receptor,18531,1570,0.74 [0.59-0.93],0.0089349501373346
Chapter IX Diseases of the circulatory system,Conduction disorders,MFAP4,Microfibril-associated glycoprotein 4,15839,1287,1.70 [1.43-2.01],9.613009060824746e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,MFAP5,Microfibrillar-associated protein 5,18713,1583,1.19 [1.07-1.33],0.0017460871568875
Chapter IX Diseases of the circulatory system,Conduction disorders,MIA,Melanoma-derived growth regulatory protein,18554,1568,1.13 [1.00-1.27],0.0489193962972717
Chapter IX Diseases of the circulatory system,Conduction disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18436,1552,1.05 [1.01-1.08],0.0046370563619785
Chapter IX Diseases of the circulatory system,Conduction disorders,MILR1,Allergin-1,18133,1521,1.18 [1.08-1.29],0.0001719415750769
Chapter IX Diseases of the circulatory system,Conduction disorders,MKI67,Proliferation marker protein Ki-67,15703,1268,1.16 [1.02-1.31],0.0234040477936337
Chapter IX Diseases of the circulatory system,Conduction disorders,MLN,Promotilin,18436,1552,1.13 [1.07-1.19],3.311055070920174e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MME,Neprilysin,18386,1541,1.11 [1.05-1.17],0.0003260474279417
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP1,Interstitial collagenase,17791,1504,1.11 [1.05-1.16],0.0001212046987363
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP10,Stromelysin-2,18432,1567,1.20 [1.11-1.29],1.1084056555914034e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP12,Macrophage metalloelastase,18483,1559,1.54 [1.42-1.66],8.816428975058486e-28
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP3,Stromelysin-1,18499,1562,1.24 [1.13-1.35],1.7720999992580344e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP7,Matrilysin,18113,1517,1.45 [1.32-1.60],1.017318436450253e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP8,Neutrophil collagenase,18592,1565,1.10 [1.04-1.17],0.0015451432884266
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP9,Matrix metalloproteinase-9,18462,1560,1.11 [1.03-1.20],0.0047389387634902
Chapter IX Diseases of the circulatory system,Conduction disorders,MN1,Transcriptional activator MN1,15760,1271,1.14 [1.05-1.24],0.0026991247857061
Chapter IX Diseases of the circulatory system,Conduction disorders,MOG,Myelin-oligodendrocyte glycoprotein,18632,1573,1.25 [1.10-1.43],0.000931513565856
Chapter IX Diseases of the circulatory system,Conduction disorders,MORF4L2,Mortality factor 4-like protein 2,15590,1263,1.15 [1.00-1.32],0.0478161140877774
Chapter IX Diseases of the circulatory system,Conduction disorders,MPRIP,Myosin phosphatase Rho-interacting protein,16069,1293,0.86 [0.76-0.97],0.0177880785924525
Chapter IX Diseases of the circulatory system,Conduction disorders,MRC1,Macrophage mannose receptor 1,16200,1315,1.39 [1.16-1.67],0.0004147622499667
Chapter IX Diseases of the circulatory system,Conduction disorders,MSLN,Mesothelin,18352,1534,1.12 [1.04-1.20],0.0032427501999893
Chapter IX Diseases of the circulatory system,Conduction disorders,MSMB,Beta-microseminoprotein,18455,1567,1.10 [1.03-1.17],0.0032168314033668
Chapter IX Diseases of the circulatory system,Conduction disorders,MSR1,Macrophage scavenger receptor types I and II,18626,1567,1.35 [1.22-1.49],1.792976398562482e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,MSTN,Growth/differentiation factor 8,18143,1517,0.85 [0.78-0.93],0.0002400318903568
Chapter IX Diseases of the circulatory system,Conduction disorders,MUC13,Mucin-13,18049,1507,1.26 [1.16-1.37],1.0766541396251393e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,MUC16,Mucin-16,18386,1541,1.03 [1.00-1.05],0.0398423319054855
Chapter IX Diseases of the circulatory system,Conduction disorders,MVK,Mevalonate kinase,18133,1521,1.08 [1.02-1.14],0.0107298514574794
Chapter IX Diseases of the circulatory system,Conduction disorders,MYBPC1,"Myosin-binding protein C, slow-type",16179,1306,1.26 [1.18-1.35],3.4799124234107316e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,MYBPC2,"Myosin-binding protein C, fast-type",15769,1276,1.13 [1.07-1.19],1.347380277322666e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15667,1266,1.20 [1.06-1.36],0.0044153855389338
Chapter IX Diseases of the circulatory system,Conduction disorders,MYL3,Myosin light chain 3,15769,1276,1.20 [1.12-1.29],5.039844359006125e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,MYL4,Myosin light chain 4,15769,1276,1.12 [1.02-1.23],0.0150590543605586
Chapter IX Diseases of the circulatory system,Conduction disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15760,1271,1.32 [1.20-1.44],1.392476855867929e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,MYOC,Myocilin,18499,1562,1.13 [1.02-1.25],0.0207037112675581
Chapter IX Diseases of the circulatory system,Conduction disorders,MYOM2,Myomesin-2,15667,1266,1.16 [1.05-1.28],0.0043296174553611
Chapter IX Diseases of the circulatory system,Conduction disorders,MYOM3,Myomesin-3,15839,1287,1.10 [1.03-1.16],0.0019887437239549
Chapter IX Diseases of the circulatory system,Conduction disorders,MZB1,Marginal zone B- and B1-cell-specific protein,18537,1571,1.39 [1.28-1.50],9.713703282322608e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,NAP1L4,Nucleosome assembly protein 1-like 4,16059,1299,0.87 [0.77-0.99],0.0399829188543423
Chapter IX Diseases of the circulatory system,Conduction disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18554,1568,2.04 [1.74-2.40],3.542759044915764e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,NCAN,Neurocan core protein,18626,1567,0.71 [0.63-0.79],3.33734166052328e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,NCR1,Natural cytotoxicity triggering receptor 1,18410,1550,1.37 [1.22-1.54],1.7028491957035698e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16095,1304,1.47 [1.27-1.72],6.297978185944051e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,NCS1,Neuronal calcium sensor 1,18632,1573,1.61 [1.38-1.88],1.100708493367004e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15681,1268,1.21 [1.04-1.41],0.0154293901433251
Chapter IX Diseases of the circulatory system,Conduction disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18062,1509,1.11 [1.05-1.17],0.0002090218115305
Chapter IX Diseases of the circulatory system,Conduction disorders,NEB,Nebulin,15667,1266,1.14 [1.01-1.30],0.0388956424520014
Chapter IX Diseases of the circulatory system,Conduction disorders,NECTIN2,Nectin-2,18451,1560,1.78 [1.55-2.05],4.883594416952933e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,NECTIN4,Nectin-4,18554,1568,1.58 [1.40-1.80],5.863179881411059e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,NEFL,Neurofilament light polypeptide,17989,1505,1.44 [1.31-1.59],1.2917881493682217e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,NELL1,Protein kinase C-binding protein NELL1,18554,1568,0.70 [0.63-0.77],1.892059269974048e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,NEO1,Neogenin,16151,1299,1.27 [1.02-1.59],0.0340877510795912
Chapter IX Diseases of the circulatory system,Conduction disorders,NFASC,Neurofascin,18671,1574,1.79 [1.54-2.08],2.8951961413943406e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,NGF,Beta-nerve growth factor,18339,1546,1.67 [1.17-2.38],0.0045171023275
Chapter IX Diseases of the circulatory system,Conduction disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,16179,1306,1.32 [1.12-1.55],0.000712056925948
Chapter IX Diseases of the circulatory system,Conduction disorders,NHLRC3,NHL repeat-containing protein 3,15449,1250,1.25 [1.05-1.49],0.0119506885260622
Chapter IX Diseases of the circulatory system,Conduction disorders,NIT1,Deaminated glutathione amidase,15769,1276,0.86 [0.77-0.97],0.0101994737628745
Chapter IX Diseases of the circulatory system,Conduction disorders,NME1,Nucleoside diphosphate kinase A,15703,1268,1.37 [1.08-1.76],0.0109048100456178
Chapter IX Diseases of the circulatory system,Conduction disorders,NOS1,"Nitric oxide synthase, brain",18049,1507,1.39 [1.29-1.50],1.7942897895642446e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,NOS3,"Nitric oxide synthase, endothelial",18049,1507,1.19 [1.10-1.28],6.983736744455559e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,NOTCH3,Neurogenic locus notch homolog protein 3,18713,1583,1.50 [1.31-1.71],4.158643787077681e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,NPC2,NPC intracellular cholesterol transporter 2,15923,1296,1.89 [1.68-2.12],2.162418232233086e-27
Chapter IX Diseases of the circulatory system,Conduction disorders,NPDC1,Neural proliferation differentiation and control protein 1,18486,1565,1.73 [1.53-1.95],6.720147054832352e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,NPL,N-acetylneuraminate lyase,16179,1306,1.33 [1.18-1.49],1.4175763782929797e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,NPPB,Natriuretic peptides B,18143,1517,1.47 [1.42-1.53],2.229062460529805e-103
Chapter IX Diseases of the circulatory system,Conduction disorders,NPPC,C-type natriuretic peptide,18436,1552,1.14 [1.05-1.25],0.0019745652252765
Chapter IX Diseases of the circulatory system,Conduction disorders,NPR1,Atrial natriuretic peptide receptor 1,15667,1266,1.16 [1.02-1.31],0.0224515548883498
Chapter IX Diseases of the circulatory system,Conduction disorders,NPTN,Neuroplastin,18062,1509,1.06 [1.01-1.13],0.0287877782059226
Chapter IX Diseases of the circulatory system,Conduction disorders,NPTX2,Neuronal pentraxin-2,16195,1311,1.35 [1.15-1.59],0.0002467376809548
Chapter IX Diseases of the circulatory system,Conduction disorders,NRCAM,Neuronal cell adhesion molecule,18486,1565,1.45 [1.25-1.69],1.5435937320529153e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,NRP1,Neuropilin-1,18619,1570,1.90 [1.62-2.23],6.657985484471556e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,NRP2,Neuropilin-2,18499,1562,1.35 [1.15-1.58],0.0001722647865855
Chapter IX Diseases of the circulatory system,Conduction disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,16161,1307,1.59 [1.41-1.80],1.1658750272279505e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,NT5E,5'-nucleotidase,18554,1568,1.12 [1.03-1.21],0.0064132103836549
Chapter IX Diseases of the circulatory system,Conduction disorders,NTF3,Neurotrophin-3,18436,1552,1.33 [1.18-1.51],5.537794549908665e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,NTRK2,BDNF/NT-3 growth factors receptor,18486,1565,0.77 [0.64-0.92],0.0034236782001879
Chapter IX Diseases of the circulatory system,Conduction disorders,NTRK3,NT-3 growth factor receptor,18626,1567,0.78 [0.63-0.96],0.0176629506020885
Chapter IX Diseases of the circulatory system,Conduction disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18486,1565,1.70 [1.64-1.76],1.9521772098410912e-184
Chapter IX Diseases of the circulatory system,Conduction disorders,NUCB2,Nucleobindin-2,18598,1571,1.31 [1.16-1.47],1.181161567363835e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,15769,1276,1.22 [1.01-1.48],0.0368984428666059
Chapter IX Diseases of the circulatory system,Conduction disorders,NXPH3,Neurexophilin-3,15703,1268,1.23 [1.02-1.47],0.0315803142951553
Chapter IX Diseases of the circulatory system,Conduction disorders,OCLN,Occludin,16151,1299,1.69 [1.52-1.89],4.43643569209954e-22
Chapter IX Diseases of the circulatory system,Conduction disorders,OGN,Mimecan,18499,1562,1.60 [1.45-1.77],9.085870508586417e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,OLFM4,Olfactomedin-4,15249,1234,1.05 [1.00-1.10],0.0461033655371499
Chapter IX Diseases of the circulatory system,Conduction disorders,OMG,Oligodendrocyte-myelin glycoprotein,18386,1541,0.93 [0.87-0.99],0.0277011618071575
Chapter IX Diseases of the circulatory system,Conduction disorders,ORM1,Alpha-1-acid glycoprotein 1,16149,1306,1.67 [1.29-2.17],9.3135346278125e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18506,1571,1.27 [1.11-1.44],0.0003840388790843
Chapter IX Diseases of the circulatory system,Conduction disorders,OSM,Oncostatin-M,18355,1546,1.08 [1.01-1.15],0.0183428871024166
Chapter IX Diseases of the circulatory system,Conduction disorders,OSMR,Oncostatin-M-specific receptor subunit beta,18619,1570,1.79 [1.43-2.23],3.500576271245132e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,OSTN,Osteocrin,15760,1271,1.17 [1.05-1.31],0.0055374690305578
Chapter IX Diseases of the circulatory system,Conduction disorders,PADI2,Protein-arginine deiminase type-2,18133,1521,1.08 [1.01-1.16],0.0333957248056153
