Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASET2,Ribonuclease T2,22817,962,2.03 [1.69-2.43],1.368195229942847e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF149,E3 ubiquitin-protein ligase RNF149,19216,786,1.48 [1.21-1.80],0.000136228639883
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22122,935,1.22 [1.11-1.34],2.202076039798232e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RSPO1,R-spondin-1,22430,949,1.30 [1.10-1.54],0.0019649439723266
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RSPO3,R-spondin-3,22817,966,1.61 [1.33-1.93],5.843037690980908e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTBDN,Retbindin,22527,956,1.26 [1.05-1.51],0.0143111872236905
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTN4R,Reticulon-4 receptor,22817,966,1.35 [1.15-1.58],0.0003011386291969
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100P,Protein S100-P,22206,928,1.19 [1.09-1.31],0.0001632372699283
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19044,773,1.20 [1.03-1.40],0.0210145936215694
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARA5,Scavenger receptor class A member 5,22815,966,1.49 [1.24-1.79],2.043752964612325e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARB2,Lysosome membrane protein 2,22011,933,1.73 [1.48-2.02],3.476640543035728e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARF1,Scavenger receptor class F member 1,22913,965,1.22 [1.07-1.40],0.0031906480053101
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARF2,Scavenger receptor class F member 2,22815,966,1.72 [1.42-2.08],2.3847946879282184e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCG2,Secretogranin-2,22698,962,1.39 [1.17-1.64],0.0001248283456538
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGB1A1,Uteroglobin,22645,955,1.14 [1.03-1.26],0.0132628618391325
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGB3A2,Secretoglobin family 3A member 2,22689,953,1.08 [1.02-1.15],0.0134260045674757
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGN,Secretagogin,22188,933,1.29 [1.14-1.46],4.581077721415557e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCLY,Selenocysteine lyase,22743,964,1.13 [1.00-1.28],0.0432423699623986
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN4B,Sodium channel subunit beta-4,19216,786,1.18 [1.01-1.38],0.0400539032975787
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCRG1,Scrapie-responsive protein 1,19710,804,1.44 [1.15-1.81],0.0016633590782247
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDC1,Syndecan-1,22633,958,1.38 [1.20-1.58],5.131220858550167e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDHB,Succinate dehydrogenase,19611,803,1.15 [1.05-1.27],0.0040868224877022
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEL1L,Protein sel-1 homolog 1,19216,786,1.57 [1.36-1.81],7.91049949304004e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELE,E-selectin,22913,965,1.21 [1.08-1.36],0.0008622375887319
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELP,P-selectin,22752,959,1.16 [1.05-1.29],0.0033921195120156
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA3F,Semaphorin-3F,22633,958,1.42 [1.15-1.76],0.0010422893762012
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA7A,Semaphorin-7A,22845,963,1.41 [1.17-1.69],0.0002561732462526
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN8,Septin-8,19645,799,1.85 [1.57-2.17],7.54321565148086e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA1,Alpha-1-antitrypsin,19349,795,3.56 [1.81-7.01],0.0002411322424723
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA11,Serpin A11,22913,965,1.31 [1.14-1.51],0.000174988432763
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA3,Alpha-1-antichymotrypsin,19658,803,1.68 [1.12-2.52],0.0124420467966404
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB8,Serpin B8,22853,960,1.11 [1.02-1.21],0.0197949790400988
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINE1,Plasminogen activator inhibitor 1,22913,965,1.09 [1.00-1.19],0.0405328169250511
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPING1,Plasma protease C1 inhibitor,19706,805,1.51 [1.05-2.18],0.0275341428912499
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEZ6L,Seizure 6-like protein,22729,959,1.23 [1.00-1.51],0.0461460625077383
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEZ6L2,Seizure 6-like protein 2,22527,956,1.32 [1.03-1.67],0.0250332519093082
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFRP1,Secreted frizzled-related protein 1,22365,945,1.28 [1.13-1.45],0.0001177918622183
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFTPA2,Pulmonary surfactant-associated protein A2,22122,935,1.19 [1.07-1.33],0.0009749659687685
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SGSH,N-sulphoglucosamine sulphohydrolase,19351,792,1.16 [1.04-1.31],0.0106797654019324
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHC1,SHC-transforming protein 1,18999,781,1.08 [1.02-1.14],0.0052772541013802
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHISA5,Protein shisa-5,19724,804,2.02 [1.74-2.35],5.564826514210236e-20
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIAE,Sialate O-acetylesterase,22694,958,1.28 [1.13-1.44],9.142717997644408e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC1,Sialoadhesin,22730,957,1.35 [1.18-1.55],8.704547023989523e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22572,952,1.39 [1.19-1.62],2.7372357350227573e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22633,958,1.27 [1.03-1.56],0.0230751094458932
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19216,786,1.38 [1.19-1.60],2.2408269519426247e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIL1,Nucleotide exchange factor SIL1,19216,786,1.21 [1.00-1.46],0.0443982848743107
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIRPB1,Signal-regulatory protein beta-1,22594,952,1.21 [1.07-1.36],0.001895955974312
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIT1,Signaling threshold-regulating transmembrane adapter 1,22188,933,1.13 [1.02-1.25],0.0246239239075809
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF1,Signaling lymphocytic activation molecule,22188,933,1.21 [1.10-1.33],0.0001530598385368
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF6,SLAM family member 6,22122,935,1.37 [1.19-1.59],1.9470123459407457e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF7,SLAM family member 7,22572,952,1.19 [1.08-1.30],0.0003927220532191
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF8,SLAM family member 8,22122,935,1.21 [1.09-1.35],0.0004848007604414
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC39A5,Zinc transporter ZIP5,22572,952,1.18 [1.07-1.31],0.0009378931236663
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLK,STE20-like serine/threonine-protein kinase,19351,799,0.90 [0.82-0.99],0.0376181680178708
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLMAP,Sarcolemmal membrane-associated protein,19611,803,1.09 [1.00-1.18],0.0422512280673202
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLURP1,Secreted Ly-6/uPAR-related protein 1,19576,797,1.23 [1.05-1.45],0.00969846079444
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMOC1,SPARC-related modular calcium-binding protein 1,22817,966,1.44 [1.22-1.70],1.4331449348425933e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMOC2,SPARC-related modular calcium-binding protein 2,22730,957,1.54 [1.34-1.77],2.0972842766405487e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMPD1,Sphingomyelin phosphodiesterase,22703,961,1.30 [1.16-1.45],3.250001510719094e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNCG,Gamma-synuclein,22430,949,1.19 [1.09-1.30],6.862835029468248e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19216,786,1.29 [1.07-1.57],0.0088956185275406
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNRPB2,U2 small nuclear ribonucleoprotein B'',19673,801,1.19 [1.06-1.34],0.0037405397501936
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SOD2,"Superoxide dismutase [Mn], mitochondrial",22658,961,1.27 [1.10-1.46],0.0010787999111397
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SORCS2,VPS10 domain-containing receptor SorCS2,22122,935,1.56 [1.34-1.82],1.4864332001185806e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SORT1,Sortilin,22591,958,1.21 [1.04-1.41],0.0142894367250242
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SOST,Sclerostin,22591,958,1.17 [1.01-1.36],0.0342124894560992
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SOX9,Transcription factor SOX-9,19181,776,1.30 [1.01-1.68],0.0419733815752747
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK1,Serine protease inhibitor Kazal-type 1,22658,961,1.54 [1.37-1.73],3.256123219732124e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK2,Serine protease inhibitor Kazal-type 2,19288,787,1.30 [1.09-1.55],0.003976541931156
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK4,Serine protease inhibitor Kazal-type 4,22572,952,1.29 [1.19-1.40],2.3132836050745344e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK5,Serine protease inhibitor Kazal-type 5,22658,961,1.18 [1.00-1.39],0.0498014229378804
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINT1,Kunitz-type protease inhibitor 1,22590,960,1.63 [1.33-2.01],3.690130557176129e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINT2,Kunitz-type protease inhibitor 2,22730,957,1.53 [1.33-1.77],6.628529632464871e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPON1,Spondin-1,22657,953,1.61 [1.39-1.87],3.3771071441881525e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPON2,Spondin-2,22525,956,1.76 [1.50-2.05],2.03609666024685e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPP1,Osteopontin,22886,965,1.26 [1.11-1.42],0.0002182366018844
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SRPX,Sushi repeat-containing protein SRPX,19710,804,1.33 [1.11-1.60],0.0024030924732063
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22591,958,0.92 [0.88-0.97],0.0011947891229333
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22913,965,1.62 [1.38-1.91],7.78191172708047e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STC1,Stanniocalcin-1,22815,966,1.32 [1.17-1.49],4.801685015719496e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STC2,Stanniocalcin-2,22627,961,1.43 [1.12-1.81],0.0034636200500133
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STX3,Syntaxin-3,19673,801,1.25 [1.08-1.45],0.0035574520626535
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SULT2A1,Bile salt sulfotransferase,22572,952,1.14 [1.03-1.25],0.0087044665571816
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SUOX,"Sulfite oxidase, mitochondrial",19663,802,1.23 [1.11-1.36],5.572098223784565e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SUSD2,Sushi domain-containing protein 2,22658,961,1.30 [1.07-1.57],0.0071998211812287
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SUSD5,Sushi domain-containing protein 5,19179,782,1.42 [1.16-1.73],0.0006512121266752
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SYT1,Synaptotagmin-1,19673,801,1.18 [1.03-1.36],0.0180498160593145
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TAFA5,Chemokine-like protein TAFA-5,22527,956,1.32 [1.14-1.53],0.0002136319334867
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TALDO1,Transaldolase,19642,801,1.22 [1.05-1.42],0.0080676042894669
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TCN2,Transcobalamin-2,22886,965,1.62 [1.38-1.91],2.8503431001762143e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TCOF1,Treacle protein,19710,804,1.32 [1.09-1.59],0.0049247213154293
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TDO2,"Tryptophan 2,3-dioxygenase",19181,776,1.18 [1.00-1.38],0.0496894973833811
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TDP1,Tyrosyl-DNA phosphodiesterase 1,19617,805,1.13 [1.04-1.24],0.0043850182193228
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TDRKH,Tudor and KH domain-containing protein,22109,932,1.07 [1.00-1.15],0.0468680716892032
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF1,Trefoil factor 1,22541,960,1.17 [1.09-1.24],3.160260720548454e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF2,Trefoil factor 2,22689,953,1.33 [1.21-1.46],1.8263476414955126e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF3,Trefoil factor 3,22628,946,1.48 [1.33-1.64],3.6759638302634674e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFPI2,Tissue factor pathway inhibitor 2,22669,957,1.30 [1.17-1.45],1.1593369578854188e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFRC,Transferrin receptor protein 1,22739,960,1.16 [1.00-1.34],0.0491997370319411
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFA,Protransforming growth factor alpha,22572,952,1.34 [1.20-1.51],5.472802203550104e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFB1,Transforming growth factor beta-1 proprotein,22820,959,1.33 [1.15-1.53],0.0001225265042587
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFBR1,TGF-beta receptor type-1,19131,771,1.49 [1.12-1.98],0.0056701734936974
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFBR2,TGF-beta receptor type-2,22729,959,1.63 [1.41-1.89],4.3246140807810996e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THBD,Thrombomodulin,22633,958,1.21 [1.00-1.47],0.0485890757013204
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THBS2,Thrombospondin-2,22658,961,1.44 [1.25-1.65],2.217070031647274e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THRAP3,Thyroid hormone receptor-associated protein 3,19044,773,1.10 [1.04-1.16],0.001407361832543
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THY1,Thy-1 membrane glycoprotein,22815,966,1.50 [1.24-1.81],2.6669097059640217e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22074,931,1.16 [1.03-1.31],0.0131399575668108
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19351,799,1.22 [1.03-1.43],0.0185454802061357
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22752,959,1.18 [1.04-1.35],0.0100919477649929
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMP1,Metalloproteinase inhibitor 1,22413,937,2.04 [1.71-2.43],4.134317499353899e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMP3,Metalloproteinase inhibitor 3,22730,957,1.09 [1.04-1.14],7.576515388955463e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMP4,Metalloproteinase inhibitor 4,22658,961,1.46 [1.29-1.66],6.561573103599152e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TINAGL1,Tubulointerstitial nephritis antigen-like,22559,957,1.82 [1.41-2.35],5.168519607046304e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMPRSS11D,Transmembrane protease serine 11D,19645,799,1.25 [1.07-1.47],0.004966771181844
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TMSB10,Thymosin beta-10,22658,961,1.14 [1.05-1.23],0.0009944186541735
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNC,Tenascin,22752,959,1.31 [1.17-1.47],5.411219020862007e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNF,Tumor necrosis factor,22177,925,1.41 [1.26-1.58],5.197289628701104e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22430,949,1.64 [1.43-1.89],1.439587006407312e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22430,949,1.36 [1.26-1.47],1.1372461861293729e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22853,960,1.63 [1.43-1.86],2.723857630446273e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22623,953,1.73 [1.44-2.09],7.3437810894505214e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22729,959,1.72 [1.48-1.99],5.848200889171241e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22657,953,1.44 [1.27-1.65],4.2150493949244776e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22657,953,1.72 [1.45-2.04],7.860133283630501e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19288,787,1.41 [1.21-1.66],2.0339011835648136e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22817,966,1.68 [1.44-1.96],2.752938035929912e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22658,961,1.88 [1.60-2.21],3.0155502322814065e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22658,961,1.45 [1.30-1.62],6.07538027644444e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22815,966,1.39 [1.14-1.69],0.0011286912629272
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22820,959,1.57 [1.37-1.80],4.8586032076562345e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22430,949,1.33 [1.22-1.46],3.798457181027455e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22815,966,1.31 [1.16-1.47],9.818899504396554e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22430,949,1.34 [1.20-1.51],5.840916846485015e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22572,952,0.89 [0.81-0.98],0.0200760966698749
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22730,957,1.82 [1.48-2.23],1.1983227410360785e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22883,964,1.54 [1.28-1.85],5.258848955585516e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22430,949,1.11 [1.00-1.22],0.0452415930860603
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNNI3,"Troponin I, cardiac muscle",22206,928,1.15 [1.07-1.24],0.0001654289348384
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19710,804,1.11 [1.02-1.21],0.017134378366545
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TOP1,DNA topoisomerase 1,19611,803,0.92 [0.87-0.98],0.0065305865400225
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TP53BP1,TP53-binding protein 1,19131,771,1.13 [1.04-1.22],0.0025407371651123
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPP1,Tripeptidyl-peptidase 1,22473,946,1.33 [1.19-1.50],5.879226593709523e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPPP3,Tubulin polymerization-promoting protein family member 3,22109,932,0.83 [0.70-0.97],0.0228185548648188
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPR,Nucleoprotein TPR,19044,773,1.22 [1.09-1.37],0.000462558219398
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TREM2,Triggering receptor expressed on myeloid cells 2,22623,953,1.27 [1.14-1.41],1.1879580888408246e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22817,966,1.12 [1.03-1.23],0.0119378787171628
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TRIM24,Transcription intermediary factor 1-alpha,19319,799,1.14 [1.03-1.26],0.0117780990867455
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSHB,Thyrotropin subunit beta,22633,958,0.92 [0.86-0.99],0.0307529901333232
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TSPAN8,Tetraspanin-8,19611,803,1.08 [1.01-1.16],0.0170786252403635
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TTN,Titin,19044,773,1.13 [1.03-1.24],0.0136102530451139
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TTR,Transthyretin,19530,802,0.67 [0.51-0.87],0.0032308991193868
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXNDC15,Thioredoxin domain-containing protein 15,22729,959,1.41 [1.15-1.72],0.0010501028757705
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXNDC5,Thioredoxin domain-containing protein 5,22815,966,1.15 [1.06-1.25],0.0007713527236599
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22658,961,1.15 [1.01-1.30],0.0282989456338307
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TYMP,Thymidine phosphorylase,22482,951,1.11 [1.01-1.21],0.025270123721368
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19710,804,1.13 [1.01-1.26],0.0277818526696903
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ULBP2,UL16-binding protein 2,22430,949,1.51 [1.32-1.74],5.8737200897208105e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UMOD,Uromodulin,22847,959,0.78 [0.71-0.86],1.2653681061413083e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UPB1,Beta-ureidopropionase,19710,804,1.14 [1.06-1.22],0.0004862304096262
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VAMP5,Vesicle-associated membrane protein 5,22206,928,1.13 [1.03-1.25],0.0127154321668991
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22527,956,0.72 [0.54-0.97],0.0319209274646683
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VCAM1,Vascular cell adhesion protein 1,22706,959,1.55 [1.27-1.89],2.0356437875842765e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VCAN,Versican core protein,22815,966,1.31 [1.09-1.58],0.0046723988422071
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VEGFA,Vascular endothelial growth factor A,22781,956,1.25 [1.14-1.37],4.057737245585414e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VEGFB,Vascular endothelial growth factor B,19131,771,1.44 [1.14-1.83],0.0022997810189495
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VEGFD,Vascular endothelial growth factor D,22819,957,1.21 [1.03-1.41],0.0188291201006412
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIG2,V-set and immunoglobulin domain-containing protein 2,19617,805,1.31 [1.20-1.44],8.01646294542761e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIG4,V-set and immunoglobulin domain-containing protein 4,22627,961,1.74 [1.54-1.97],2.0449491099780495e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22596,955,1.14 [1.04-1.24],0.0055341110851658
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSNL1,Visinin-like protein 1,19673,801,1.20 [1.01-1.42],0.0406330968398161
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSTM1,V-set and transmembrane domain-containing protein 1,22109,932,1.19 [1.07-1.32],0.0019844722144777
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VWA1,von Willebrand factor A domain-containing protein 1,22778,965,1.25 [1.09-1.44],0.0011749472367187
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VWC2,Brorin,22362,947,1.47 [1.28-1.69],5.8249978750894173e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VWF,von Willebrand factor,22913,965,1.11 [1.03-1.20],0.0072252684716976
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WARS,"Tryptophan--tRNA ligase, cytoplasmic",22658,961,1.35 [1.17-1.57],7.101345490304676e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WFDC12,WAP four-disulfide core domain protein 12,22785,965,1.13 [1.04-1.23],0.0052160238712387
