Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PDLIM7,PDZ and LIM domain protein 7,22151,637,0.94 [0.89-1.00],0.0385373299560329
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PENK,Proenkephalin-A,18853,503,1.42 [1.10-1.83],0.0063709108168403
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PEPD,Xaa-Pro dipeptidase,19269,510,0.47 [0.34-0.65],4.084748872074535e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PER3,Period circadian protein homolog 3,18677,488,0.92 [0.86-0.99],0.0332975161361528
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",21902,628,0.91 [0.83-1.00],0.0449086419411009
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PGA4,Pepsin A-4,19269,510,1.14 [1.02-1.26],0.0186799387282756
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PGF,Placenta growth factor,22274,638,1.61 [1.24-2.08],0.0003051842800915
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PGLYRP1,Peptidoglycan recognition protein 1,22236,638,1.29 [1.10-1.50],0.0014654477194956
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PHACTR2,Phosphatase and actin regulator 2,19220,510,0.92 [0.85-0.99],0.0208548892141788
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21859,626,1.33 [1.04-1.69],0.0217605175694512
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PI3,Elafin,21791,616,1.44 [1.29-1.61],1.9457261422145463e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19220,510,0.87 [0.78-0.97],0.0153322554638464
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PIGR,Polymeric immunoglobulin receptor,21782,621,1.48 [1.21-1.80],9.99711831335484e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22079,632,1.52 [1.21-1.91],0.0003781102292273
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22079,632,1.45 [1.23-1.72],1.2461802344408332e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PILRB,Paired immunoglobulin-like type 2 receptor beta,22050,625,1.29 [1.13-1.46],0.0001338040928542
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PKLR,Pyruvate kinase PKLR,22086,635,1.15 [1.04-1.27],0.0086049852471666
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLA2G15,Phospholipase A2 group XV,22138,631,1.38 [1.06-1.79],0.0166822079207297
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLA2G4A,Cytosolic phospholipase A2,22151,637,0.91 [0.84-0.99],0.0212999175915642
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLAUR,Urokinase plasminogen activator surface receptor,21917,629,2.70 [2.14-3.41],5.645543191288166e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19219,508,0.91 [0.83-0.99],0.0321572824608281
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19219,508,0.81 [0.71-0.92],0.0012731640176029
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLXNB2,Plexin-B2,22214,638,1.41 [1.06-1.88],0.0188024982122112
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PLXNB3,Plexin-B3,21985,624,0.84 [0.72-0.99],0.0339893224623404
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PNLIP,Pancreatic triacylglycerol lipase,19269,510,0.78 [0.69-0.89],0.0002836695744406
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,POF1B,Protein POF1B,18677,488,1.21 [1.02-1.44],0.0316276828125099
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PON1,Serum paraoxonase/arylesterase 1,19269,510,0.53 [0.41-0.69],1.3440777090015942e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PON3,Serum paraoxonase/lactonase 3,22151,637,0.76 [0.62-0.92],0.005529719145429
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PPM1B,Protein phosphatase 1B,18677,488,1.16 [1.02-1.31],0.0207357906957
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PPM1F,Protein phosphatase 1F,19255,509,0.82 [0.69-0.97],0.0172900502692573
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19172,512,0.84 [0.75-0.93],0.0010485909632865
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19220,510,0.86 [0.77-0.97],0.0102463638401708
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PPP1R2,Protein phosphatase inhibitor 2,22050,625,0.90 [0.82-0.99],0.0240135488905883
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19159,511,0.93 [0.86-1.00],0.0385448351784434
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRDX5,"Peroxiredoxin-5, mitochondrial",22274,638,0.88 [0.79-0.98],0.014695976673439
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRDX6,Peroxiredoxin-6,22228,637,0.89 [0.79-1.00],0.0475794534593063
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRELP,Prolargin,22052,633,1.55 [1.15-2.10],0.003992511719417
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRG2,Bone marrow proteoglycan,19265,512,1.23 [1.05-1.44],0.0107107589798889
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19186,507,0.86 [0.77-0.96],0.0052393416119479
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRKG1,cGMP-dependent protein kinase 1,18853,503,0.93 [0.87-0.99],0.0322183466351015
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21551,626,0.88 [0.79-0.98],0.0210724032040128
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PROC,Vitamin K-dependent protein C,22125,632,0.71 [0.54-0.94],0.0168244209457678
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PROK1,Prokineticin-1,22005,631,1.19 [1.05-1.35],0.0050199130803622
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRR4,Proline-rich protein 4,18697,501,1.13 [1.00-1.28],0.04867900026403
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRSS8,Prostasin,21976,633,1.33 [1.12-1.57],0.0008867648603915
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21540,616,0.92 [0.86-0.98],0.0087645789533433
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PRTN3,Myeloblastin,21509,616,1.28 [1.13-1.45],0.0001494255549681
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PSAP,Prosaposin,19078,508,1.36 [1.04-1.77],0.0250190237796225
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PSAPL1,Proactivator polypeptide-like 1,19159,511,1.20 [1.01-1.41],0.0362124574446535
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21859,626,1.14 [1.07-1.22],0.0001028521097418
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PSMG3,Proteasome assembly chaperone 3,22005,631,1.14 [1.00-1.31],0.0458935777231841
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18204,486,0.91 [0.84-0.98],0.0184605321895076
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTGDS,Prostaglandin-H2 D-isomerase,21899,627,1.43 [1.16-1.77],0.0009333499140122
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTGR1,Prostaglandin reductase 1,19255,509,0.90 [0.81-1.00],0.0422935504195547
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22005,631,1.18 [1.01-1.39],0.035273415204742
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTK7,Inactive tyrosine-protein kinase 7,21540,616,1.28 [1.06-1.55],0.0107519792580878
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTN,Pleiotrophin,21638,623,1.21 [1.05-1.39],0.0080586044226817
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22116,636,0.91 [0.84-0.98],0.0138991381748763
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTPRF,Receptor-type tyrosine-protein phosphatase F,22326,639,0.66 [0.52-0.84],0.0007266990417313
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18853,503,0.86 [0.75-1.00],0.0455290951288352
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PTX3,Pentraxin-related protein PTX3,22005,631,1.23 [1.06-1.44],0.0077237220010975
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PVALB,Parvalbumin alpha,22110,635,0.92 [0.86-0.98],0.0056732101192822
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PVR,Poliovirus receptor,22233,633,1.47 [1.22-1.76],4.353840374232849e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,PYY,Peptide YY,18609,492,1.13 [1.04-1.22],0.0037218957196663
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,QPCT,Glutaminyl-peptide cyclotransferase,22109,630,1.36 [1.05-1.75],0.0199026158350778
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB10,Ras-related protein Rab-10,19255,509,0.84 [0.72-1.00],0.044008397537407
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB11FIP3,Rab11 family-interacting protein 3,19255,509,0.88 [0.81-0.95],0.0009679560894464
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB27B,Ras-related protein Rab-27B,19255,509,0.89 [0.80-0.98],0.0164698342493042
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB2B,Ras-related protein Rab-2B,19172,512,0.86 [0.74-0.99],0.0385535916551872
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB33A,Ras-related protein Rab-33A,18609,492,0.85 [0.74-0.97],0.0202867334107712
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAB6A,Ras-related protein Rab-6A,22005,631,0.68 [0.58-0.80],1.7502875129251207e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RABEP1,Rab GTPase-binding effector protein 1,18853,503,0.85 [0.76-0.96],0.0061398193094861
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAD23B,UV excision repair protein RAD23 homolog B,21551,626,0.79 [0.67-0.93],0.0039790180724228
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RAPGEF2,Rap guanine nucleotide exchange factor 2,18910,506,0.82 [0.69-0.98],0.027516748858886
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBFOX3,RNA binding protein fox-1 homolog 3,19220,510,1.67 [1.41-1.97],2.0751189847355004e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBM17,Splicing factor 45,19220,510,0.87 [0.77-0.97],0.0143745043217896
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBP2,Retinol-binding protein 2,21943,628,1.11 [1.01-1.21],0.0238371459999255
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBP7,Retinoid-binding protein 7,19159,511,1.21 [1.06-1.37],0.0037968098065305
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RBPMS2,RNA-binding protein with multiple splicing 2,18773,489,0.91 [0.83-0.99],0.0257276166578339
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REEP4,Receptor expression-enhancing protein 4,19220,510,0.83 [0.71-0.96],0.0128546931237404
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG1A,Lithostathine-1-alpha,21928,629,1.40 [1.24-1.58],5.5136216428631984e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG1B,Lithostathine-1-beta,22326,639,1.27 [1.14-1.42],1.938512527298929e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG3A,Regenerating islet-derived protein 3-alpha,22326,639,1.27 [1.15-1.40],2.477230813297308e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REG4,Regenerating islet-derived protein 4,22086,634,1.33 [1.17-1.51],1.5737988853708615e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RELT,Tumor necrosis factor receptor superfamily member 19L,22079,632,1.42 [1.13-1.79],0.0024793637767309
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,REN,Renin,22050,625,1.22 [1.13-1.32],3.614667162757824e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21943,628,0.77 [0.65-0.93],0.0050351330129149
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RETN,Resistin,22022,630,1.33 [1.14-1.55],0.0003627842517483
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RFC4,Replication factor C subunit 4,19172,512,0.63 [0.41-0.97],0.0347985911988129
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RGCC,Regulator of cell cycle RGCC,19220,510,0.86 [0.77-0.96],0.0084319585767595
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RGS10,Regulator of G-protein signaling 10,19220,510,0.82 [0.71-0.96],0.0109663880428609
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RHOC,Rho-related GTP-binding protein RhoC,21730,619,0.93 [0.88-0.99],0.0248995322155639
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RICTOR,Rapamycin-insensitive companion of mTOR,18677,488,1.24 [1.08-1.43],0.0030538140257145
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RILPL2,RILP-like protein 2,19255,509,0.88 [0.81-0.96],0.0045517725071401
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASE1,Ribonuclease pancreatic,19269,510,1.85 [1.41-2.41],6.705867217772918e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASE4,Ribonuclease 4,18611,487,1.44 [1.07-1.92],0.0154109198863665
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASE6,Ribonuclease K6,19135,504,1.58 [1.31-1.92],2.735864263753384e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNASET2,Ribonuclease T2,22235,632,1.53 [1.21-1.93],0.0003669790818384
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNF149,E3 ubiquitin-protein ligase RNF149,18773,489,1.44 [1.11-1.87],0.0058366323695859
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNF168,E3 ubiquitin-protein ligase RNF168,18677,488,1.23 [1.00-1.51],0.0449281350947147
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNF41,E3 ubiquitin-protein ligase NRDP1,21551,626,0.86 [0.77-0.97],0.0103695372046233
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RNF5,E3 ubiquitin-protein ligase RNF5,18773,489,0.85 [0.76-0.96],0.0083627806476774
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ROBO2,Roundabout homolog 2,22233,633,0.74 [0.54-1.00],0.0497100332050155
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22050,625,1.29 [1.03-1.60],0.0241601420924295
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RRAS,Ras-related protein R-Ras,18737,495,0.91 [0.85-0.98],0.008181237258972
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21551,626,0.82 [0.73-0.91],0.000283527592784
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RSPO1,R-spondin-1,21859,626,1.33 [1.08-1.64],0.0062611114826168
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RSPO3,R-spondin-3,22228,637,1.69 [1.34-2.12],7.081202443517285e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RTKN2,Rhotekin-2,18609,492,1.18 [1.03-1.36],0.0176017780552216
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19220,510,0.90 [0.82-0.99],0.0335236767721624
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RTN4R,Reticulon-4 receptor,22228,637,1.25 [1.02-1.53],0.0279352254888584
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,RWDD1,RWD domain-containing protein 1,22233,633,0.87 [0.78-0.97],0.0158706068183708
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,S100A4,Protein S100-A4,22138,631,0.84 [0.74-0.95],0.004604931588509
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,S100P,Protein S100-P,21638,623,1.20 [1.08-1.35],0.0010262301484764
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SARG,Specifically androgen-regulated gene protein,19171,505,0.87 [0.81-0.94],0.0006813674125754
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCARA5,Scavenger receptor class A member 5,22233,633,1.26 [1.00-1.59],0.0481598002272313
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCARB2,Lysosome membrane protein 2,21439,611,1.84 [1.52-2.22],2.1975943932698038e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCARF2,Scavenger receptor class F member 2,22233,633,1.58 [1.24-2.00],0.0001631324084027
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCGB3A1,Secretoglobin family 3A member 1,18853,503,1.44 [1.03-1.99],0.0309344836853094
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCGB3A2,Secretoglobin family 3A member 2,22116,636,1.09 [1.01-1.17],0.0223296161616101
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCGN,Secretagogin,21624,617,1.33 [1.14-1.54],0.0001845757586854
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SCRN1,Secernin-1,22005,631,0.85 [0.75-0.97],0.017878858215944
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SDC4,Syndecan-4,22050,625,0.83 [0.71-0.96],0.0115051854984409
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SDCCAG8,Serologically defined colon cancer antigen 8,19172,512,0.89 [0.83-0.96],0.0025337668887166
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SELENOP,Selenoprotein P,19284,509,0.68 [0.47-1.00],0.0480126287552431
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEMA3F,Semaphorin-3F,22050,625,1.40 [1.07-1.82],0.012979600819676
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEPTIN3,Neuronal-specific septin-3,19220,510,1.12 [1.01-1.25],0.0332637033348744
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SEPTIN8,Septin-8,19191,508,1.46 [1.14-1.88],0.0028031881798636
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA11,Serpin A11,22326,639,1.28 [1.07-1.52],0.0056312326839407
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINA5,Plasma serine protease inhibitor,19003,503,0.58 [0.42-0.78],0.0003882546373968
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINB1,Leukocyte elastase inhibitor,22004,628,0.90 [0.83-0.98],0.0163102277697051
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINE2,Glia-derived nexin,19255,509,0.86 [0.76-0.99],0.0308970626317749
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SERPINI1,Neuroserpin,18825,503,0.70 [0.52-0.95],0.0206737071223283
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SFRP1,Secreted frizzled-related protein 1,21793,623,1.22 [1.04-1.43],0.0148604311613524
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SH2B3,SH2B adapter protein 3,21551,626,0.91 [0.85-0.98],0.0151609492022677
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHISA5,Protein shisa-5,19265,512,1.80 [1.47-2.22],2.135072059007977e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22116,636,0.90 [0.83-0.98],0.0179469063096787
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC1,Sialoadhesin,22151,637,1.37 [1.17-1.61],0.0001242231423166
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22005,631,1.32 [1.09-1.60],0.0039248139807833
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22079,632,1.13 [1.05-1.21],0.0005767869701222
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SIRPB1,Signal-regulatory protein beta-1,22022,632,1.36 [1.18-1.58],2.9750837045105217e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLA2,Src-like-adapter 2,19220,510,0.90 [0.83-0.98],0.0138256182511583
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLAMF8,SLAM family member 8,21551,626,1.19 [1.04-1.36],0.010125414728741
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC39A14,Zinc transporter ZIP14,21540,616,1.27 [1.04-1.54],0.017383511568593
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC39A5,Zinc transporter ZIP5,22005,631,0.83 [0.72-0.95],0.00669751417135
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18853,503,0.89 [0.80-0.99],0.027558522452934
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMAD1,Mothers against decapentaplegic homolog 1,21551,626,0.88 [0.80-0.96],0.0038025980901541
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMAD2,Mothers against decapentaplegic homolog 2,19172,512,0.84 [0.73-0.95],0.0064245049647467
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMAD3,Mothers against decapentaplegic homolog 3,19172,512,0.78 [0.65-0.92],0.0039515443830327
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMOC1,SPARC-related modular calcium-binding protein 1,22228,637,1.43 [1.16-1.76],0.0006929193995707
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMOC2,SPARC-related modular calcium-binding protein 2,22151,637,1.31 [1.10-1.57],0.0028991039451279
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SMS,Spermine synthase,18621,502,0.83 [0.71-0.97],0.0160578400640537
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNAP23,Synaptosomal-associated protein 23,22050,625,0.90 [0.83-0.97],0.0083900105989206
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNAP25,Synaptosomal-associated protein 25,18621,502,1.71 [1.44-2.03],5.916952353704788e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNAP29,Synaptosomal-associated protein 29,22138,631,0.91 [0.85-0.99],0.0218647091178487
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNAPIN,SNARE-associated protein Snapin,19220,510,0.77 [0.66-0.89],0.0006527374455047
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNCA,Alpha-synuclein,18853,503,0.92 [0.85-0.99],0.0309862531661081
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNCG,Gamma-synuclein,21859,626,1.19 [1.07-1.32],0.0015058358875718
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SNX5,Sorting nexin-5,18773,489,0.70 [0.51-0.97],0.0304287076684394
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SORBS1,Sorbin and SH3 domain-containing protein 1,19220,510,1.25 [1.05-1.48],0.0109399867579744
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SORCS2,VPS10 domain-containing receptor SorCS2,21551,626,1.34 [1.10-1.62],0.0031297182142172
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SORD,Sorbitol dehydrogenase,22124,633,0.88 [0.79-0.97],0.0131571384603706
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19220,510,1.49 [1.18-1.87],0.0006522745526334
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPART,Spartin,18853,503,0.87 [0.78-0.98],0.0183419036916531
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK1,Serine protease inhibitor Kazal-type 1,22079,632,1.51 [1.30-1.74],3.624879717600115e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK2,Serine protease inhibitor Kazal-type 2,18853,503,1.31 [1.05-1.63],0.0177129877024121
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,SPINK4,Serine protease inhibitor Kazal-type 4,22005,631,1.28 [1.16-1.41],7.375266162631428e-07
