Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,RARRES2,Retinoic acid receptor responder protein 2,22732,1279,1.16 [1.05-1.28],0.0032685468440854
Chapter XI Diseases of the digestive system,GI-bleeding,RBFOX3,RNA binding protein fox-1 homolog 3,19606,1072,1.64 [1.47-1.83],1.5225924084993822e-18
Chapter XI Diseases of the digestive system,GI-bleeding,RBM19,Probable RNA-binding protein 19,18978,1047,1.17 [1.04-1.31],0.0088705912158
Chapter XI Diseases of the digestive system,GI-bleeding,RBP2,Retinol-binding protein 2,22476,1271,1.15 [1.08-1.22],1.7423363154731244e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RBP5,Retinol-binding protein 5,22476,1271,1.29 [1.18-1.40],4.967705030832412e-09
Chapter XI Diseases of the digestive system,GI-bleeding,RBP7,Retinoid-binding protein 7,19559,1077,1.18 [1.08-1.29],0.000268660361373
Chapter XI Diseases of the digestive system,GI-bleeding,RCC1,Regulator of chromosome condensation,19562,1077,1.16 [1.05-1.28],0.0043627170823106
Chapter XI Diseases of the digestive system,GI-bleeding,REG1A,Lithostathine-1-alpha,22457,1265,1.39 [1.27-1.51],1.2086309185628194e-13
Chapter XI Diseases of the digestive system,GI-bleeding,REG1B,Lithostathine-1-beta,22861,1287,1.31 [1.22-1.42],2.061749917834431e-12
Chapter XI Diseases of the digestive system,GI-bleeding,REG3A,Regenerating islet-derived protein 3-alpha,22861,1287,1.28 [1.19-1.37],1.3087599506317349e-11
Chapter XI Diseases of the digestive system,GI-bleeding,REG3G,Regenerating islet-derived protein 3-gamma,19562,1077,1.17 [1.02-1.34],0.0277659925460522
Chapter XI Diseases of the digestive system,GI-bleeding,REG4,Regenerating islet-derived protein 4,22606,1273,1.39 [1.27-1.53],9.866725469539404e-13
Chapter XI Diseases of the digestive system,GI-bleeding,RELT,Tumor necrosis factor receptor superfamily member 19L,22603,1278,1.64 [1.41-1.92],2.914843982811213e-10
Chapter XI Diseases of the digestive system,GI-bleeding,REN,Renin,22578,1270,1.18 [1.12-1.24],3.2240916896765902e-09
Chapter XI Diseases of the digestive system,GI-bleeding,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22476,1271,0.83 [0.73-0.94],0.0034415314157996
Chapter XI Diseases of the digestive system,GI-bleeding,RETN,Resistin,22541,1270,1.22 [1.10-1.37],0.0003570184952346
Chapter XI Diseases of the digestive system,GI-bleeding,REXO2,"Oligoribonuclease, mitochondrial",18978,1047,1.14 [1.02-1.26],0.0197103324757096
Chapter XI Diseases of the digestive system,GI-bleeding,RGCC,Regulator of cell cycle RGCC,19606,1072,0.91 [0.84-0.99],0.0193235761095291
Chapter XI Diseases of the digestive system,GI-bleeding,RGMB,RGM domain family member B,22757,1284,1.27 [1.07-1.51],0.0071174404487496
Chapter XI Diseases of the digestive system,GI-bleeding,RICTOR,Rapamycin-insensitive companion of mTOR,19062,1050,1.17 [1.05-1.29],0.0041240233004312
Chapter XI Diseases of the digestive system,GI-bleeding,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19239,1053,1.20 [1.07-1.34],0.0020767348782309
Chapter XI Diseases of the digestive system,GI-bleeding,RLN2,Prorelaxin H2,19198,1051,1.19 [1.07-1.33],0.0019114607841353
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE1,Ribonuclease pancreatic,19666,1082,1.80 [1.51-2.14],5.140590013393495e-11
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE10,Inactive ribonuclease-like protein 10,19159,1054,1.28 [1.14-1.43],1.6019395802412076e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE4,Ribonuclease 4,18985,1037,1.49 [1.23-1.81],4.871227917158539e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE6,Ribonuclease K6,19522,1073,1.62 [1.44-1.82],2.1554210391344758e-16
Chapter XI Diseases of the digestive system,GI-bleeding,RNASET2,Ribonuclease T2,22765,1280,1.73 [1.47-2.03],2.0435292996211823e-11
Chapter XI Diseases of the digestive system,GI-bleeding,RNF149,E3 ubiquitin-protein ligase RNF149,19159,1054,1.51 [1.28-1.79],1.777010311321754e-06
Chapter XI Diseases of the digestive system,GI-bleeding,RNF5,E3 ubiquitin-protein ligase RNF5,19159,1054,0.91 [0.84-0.98],0.0174862075990025
Chapter XI Diseases of the digestive system,GI-bleeding,ROBO1,Roundabout homolog 1,22606,1273,1.32 [1.08-1.61],0.0061709770096889
Chapter XI Diseases of the digestive system,GI-bleeding,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22578,1270,1.39 [1.19-1.61],2.4600773642338423e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22084,1253,1.12 [1.03-1.22],0.0076723601788105
Chapter XI Diseases of the digestive system,GI-bleeding,RSPO3,R-spondin-3,22759,1290,1.44 [1.22-1.69],1.2121973823015356e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RTBDN,Retbindin,22476,1271,1.39 [1.19-1.61],1.9903606178064337e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RTN4R,Reticulon-4 receptor,22759,1290,1.31 [1.14-1.50],0.0001622333624841
Chapter XI Diseases of the digestive system,GI-bleeding,S100A11,Protein S100-A11,22408,1260,1.18 [1.07-1.29],0.0005101114839893
Chapter XI Diseases of the digestive system,GI-bleeding,S100A12,Protein S100-A12,22262,1256,1.09 [1.02-1.16],0.0142121261268923
Chapter XI Diseases of the digestive system,GI-bleeding,S100A14,Protein S100-A14,19606,1072,1.17 [1.05-1.30],0.0031078354305428
Chapter XI Diseases of the digestive system,GI-bleeding,S100A4,Protein S100-A4,22675,1282,0.88 [0.81-0.96],0.0052850986860892
Chapter XI Diseases of the digestive system,GI-bleeding,S100G,Protein S100-G,19606,1072,1.23 [1.09-1.38],0.0004551347024427
Chapter XI Diseases of the digestive system,GI-bleeding,S100P,Protein S100-P,22153,1247,1.18 [1.09-1.28],4.752752009342745e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18978,1047,1.25 [1.09-1.42],0.0008979395965703
Chapter XI Diseases of the digestive system,GI-bleeding,SBSN,Suprabasin,19622,1079,1.26 [1.07-1.49],0.0048718574977042
Chapter XI Diseases of the digestive system,GI-bleeding,SCARA5,Scavenger receptor class A member 5,22757,1284,1.44 [1.23-1.68],7.837170071166878e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SCARB2,Lysosome membrane protein 2,21948,1249,1.77 [1.56-2.02],9.05438683452638e-18
Chapter XI Diseases of the digestive system,GI-bleeding,SCARF1,Scavenger receptor class F member 1,22861,1287,1.18 [1.05-1.33],0.0046740649523217
Chapter XI Diseases of the digestive system,GI-bleeding,SCARF2,Scavenger receptor class F member 2,22757,1284,1.64 [1.39-1.94],3.5153549578710998e-09
Chapter XI Diseases of the digestive system,GI-bleeding,SCG2,Secretogranin-2,22640,1285,1.50 [1.30-1.73],3.657906918423949e-08
Chapter XI Diseases of the digestive system,GI-bleeding,SCG3,Secretogranin-3,22606,1273,1.40 [1.21-1.61],6.647157049677006e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SCGB3A1,Secretoglobin family 3A member 1,19239,1053,1.35 [1.08-1.69],0.0090959874129399
Chapter XI Diseases of the digestive system,GI-bleeding,SCGB3A2,Secretoglobin family 3A member 2,22639,1274,1.09 [1.03-1.14],0.0020541812291333
Chapter XI Diseases of the digestive system,GI-bleeding,SCGN,Secretagogin,22148,1254,1.34 [1.21-1.49],4.363219850971783e-08
Chapter XI Diseases of the digestive system,GI-bleeding,SCLY,Selenocysteine lyase,22686,1287,1.15 [1.04-1.28],0.0067583948101537
Chapter XI Diseases of the digestive system,GI-bleeding,SCRG1,Scrapie-responsive protein 1,19649,1082,1.79 [1.50-2.14],1.6137919923481918e-10
Chapter XI Diseases of the digestive system,GI-bleeding,SCT,Secretin,19122,1047,0.82 [0.73-0.93],0.0024313730101752
Chapter XI Diseases of the digestive system,GI-bleeding,SDC1,Syndecan-1,22578,1270,1.37 [1.22-1.55],2.1467671074044893e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SDC4,Syndecan-4,22578,1270,0.86 [0.78-0.96],0.0052814064985283
Chapter XI Diseases of the digestive system,GI-bleeding,SEL1L,Protein sel-1 homolog 1,19159,1054,1.42 [1.23-1.64],1.5154849029377944e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SELENOP,Selenoprotein P,19685,1083,0.70 [0.54-0.91],0.0078703738566188
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA3F,Semaphorin-3F,22578,1270,1.54 [1.28-1.84],4.665315367390164e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA4C,Semaphorin-4C,22476,1271,1.20 [1.02-1.41],0.0300771865009423
Chapter XI Diseases of the digestive system,GI-bleeding,SEMA7A,Semaphorin-7A,22795,1285,1.41 [1.20-1.65],2.057989382741531e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN8,Septin-8,19586,1076,1.68 [1.45-1.95],9.654164612433399e-12
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA1,Alpha-1-antitrypsin,19298,1059,3.30 [1.83-5.97],7.794257212159108e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA11,Serpin A11,22861,1287,1.23 [1.09-1.39],0.0009259267398089
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB8,Serpin B8,22801,1289,1.21 [1.13-1.30],4.6617507935955385e-08
Chapter XI Diseases of the digestive system,GI-bleeding,SETMAR,Histone-lysine N-methyltransferase SETMAR,22299,1264,1.28 [1.09-1.50],0.00299952373854
Chapter XI Diseases of the digestive system,GI-bleeding,SEZ6,Seizure protein 6 homolog,19122,1047,1.33 [1.11-1.59],0.0022999670980363
Chapter XI Diseases of the digestive system,GI-bleeding,SEZ6L,Seizure 6-like protein,22675,1282,1.37 [1.15-1.63],0.0004477541995629
Chapter XI Diseases of the digestive system,GI-bleeding,SEZ6L2,Seizure 6-like protein 2,22476,1271,1.68 [1.38-2.06],3.663946767488146e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SFRP1,Secreted frizzled-related protein 1,22309,1265,1.19 [1.06-1.33],0.0022792388967305
Chapter XI Diseases of the digestive system,GI-bleeding,SFTPA1,Pulmonary surfactant-associated protein A1,22084,1253,1.10 [1.02-1.20],0.0186262545636503
Chapter XI Diseases of the digestive system,GI-bleeding,SFTPA2,Pulmonary surfactant-associated protein A2,22084,1253,1.16 [1.06-1.27],0.0016597647931031
Chapter XI Diseases of the digestive system,GI-bleeding,SGSH,N-sulphoglucosamine sulphohydrolase,19292,1062,1.12 [1.01-1.24],0.0313302272626586
Chapter XI Diseases of the digestive system,GI-bleeding,SHISA5,Protein shisa-5,19660,1082,1.87 [1.61-2.17],2.6348921970871e-16
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC1,Sialoadhesin,22678,1280,1.42 [1.27-1.59],1.1724868168756175e-09
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22531,1278,1.50 [1.32-1.71],1.3876200351988611e-09
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22759,1290,1.17 [1.01-1.35],0.0350470042954768
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22578,1270,1.44 [1.20-1.71],6.583471783296244e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19159,1054,1.21 [1.07-1.38],0.0035897740683304
Chapter XI Diseases of the digestive system,GI-bleeding,SIRPB1,Signal-regulatory protein beta-1,22542,1272,1.29 [1.17-1.43],9.477089264834608e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SKIV2L,Helicase SKI2W,18978,1047,1.16 [1.01-1.33],0.0343094802936669
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF1,Signaling lymphocytic activation molecule,22148,1254,1.16 [1.06-1.26],0.0007774631708735
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF6,SLAM family member 6,22084,1253,1.24 [1.09-1.41],0.0009543209653301
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF7,SLAM family member 7,22531,1278,1.10 [1.02-1.20],0.0202497905069011
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF8,SLAM family member 8,22084,1253,1.20 [1.09-1.32],0.0001609951628709
Chapter XI Diseases of the digestive system,GI-bleeding,SLC16A1,Monocarboxylate transporter 1,22059,1252,1.11 [1.02-1.20],0.0155537926794263
Chapter XI Diseases of the digestive system,GI-bleeding,SLC39A14,Zinc transporter ZIP14,22059,1252,1.21 [1.05-1.39],0.0069984012703067
Chapter XI Diseases of the digestive system,GI-bleeding,SLC39A5,Zinc transporter ZIP5,22531,1278,1.15 [1.06-1.26],0.0015843475840679
Chapter XI Diseases of the digestive system,GI-bleeding,SLITRK1,SLIT and NTRK-like protein 1,19062,1050,1.29 [1.07-1.55],0.00653664956257
Chapter XI Diseases of the digestive system,GI-bleeding,SLITRK6,SLIT and NTRK-like protein 6,22153,1247,1.21 [1.05-1.40],0.007297995390381
Chapter XI Diseases of the digestive system,GI-bleeding,SLURP1,Secreted Ly-6/uPAR-related protein 1,19512,1071,1.19 [1.03-1.37],0.0199834521856575
Chapter XI Diseases of the digestive system,GI-bleeding,SMC3,Structural maintenance of chromosomes protein 3,18933,1049,0.89 [0.79-1.00],0.0486631547129311
Chapter XI Diseases of the digestive system,GI-bleeding,SMNDC1,Survival of motor neuron-related-splicing factor 30,19559,1077,1.13 [1.04-1.23],0.0047496623216055
Chapter XI Diseases of the digestive system,GI-bleeding,SMOC1,SPARC-related modular calcium-binding protein 1,22759,1290,1.44 [1.25-1.67],5.56207222209195e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SMOC2,SPARC-related modular calcium-binding protein 2,22678,1280,1.26 [1.11-1.42],0.0003328893278812
Chapter XI Diseases of the digestive system,GI-bleeding,SMPD1,Sphingomyelin phosphodiesterase,22646,1277,1.16 [1.05-1.28],0.0033960682495999
Chapter XI Diseases of the digestive system,GI-bleeding,SNCG,Gamma-synuclein,22375,1270,1.14 [1.06-1.23],0.0005898781154306
Chapter XI Diseases of the digestive system,GI-bleeding,SNRPB2,U2 small nuclear ribonucleoprotein B'',19615,1078,1.20 [1.08-1.33],0.0004346160650088
Chapter XI Diseases of the digestive system,GI-bleeding,SOD2,"Superoxide dismutase [Mn], mitochondrial",22603,1278,1.26 [1.11-1.43],0.0002308663144281
Chapter XI Diseases of the digestive system,GI-bleeding,SORBS1,Sorbin and SH3 domain-containing protein 1,19606,1072,1.28 [1.15-1.44],1.2168313205712448e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SORCS2,VPS10 domain-containing receptor SorCS2,22084,1253,1.60 [1.40-1.82],1.911193437556718e-12
Chapter XI Diseases of the digestive system,GI-bleeding,SOX9,Transcription factor SOX-9,19122,1047,1.43 [1.15-1.78],0.0015077312948191
Chapter XI Diseases of the digestive system,GI-bleeding,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19606,1072,1.21 [1.01-1.45],0.0375908313921103
Chapter XI Diseases of the digestive system,GI-bleeding,SPESP1,Sperm equatorial segment protein 1,19649,1082,1.34 [1.13-1.60],0.0008227285050124
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK1,Serine protease inhibitor Kazal-type 1,22603,1278,1.49 [1.34-1.64],1.0425933295544524e-14
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK2,Serine protease inhibitor Kazal-type 2,19239,1053,1.19 [1.02-1.39],0.0244281385552042
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK4,Serine protease inhibitor Kazal-type 4,22531,1278,1.30 [1.21-1.39],4.120289273614463e-14
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK6,Serine protease inhibitor Kazal-type 6,22759,1290,1.14 [1.04-1.25],0.0070792695103752
Chapter XI Diseases of the digestive system,GI-bleeding,SPINT1,Kunitz-type protease inhibitor 1,22536,1274,1.83 [1.53-2.18],1.802666339333425e-11
Chapter XI Diseases of the digestive system,GI-bleeding,SPINT2,Kunitz-type protease inhibitor 2,22678,1280,1.18 [1.04-1.34],0.0083316362691791
Chapter XI Diseases of the digestive system,GI-bleeding,SPOCK1,Testican-1,22375,1270,0.81 [0.67-0.99],0.0354200585021143
Chapter XI Diseases of the digestive system,GI-bleeding,SPON1,Spondin-1,22606,1273,1.60 [1.41-1.83],9.2626717079098e-13
Chapter XI Diseases of the digestive system,GI-bleeding,SPON2,Spondin-2,22474,1265,1.78 [1.55-2.04],1.348525371309571e-16
Chapter XI Diseases of the digestive system,GI-bleeding,SPP1,Osteopontin,22834,1284,1.36 [1.22-1.51],9.732374734272281e-09
Chapter XI Diseases of the digestive system,GI-bleeding,SRP14,Signal recognition particle 14 kDa protein,22476,1271,1.09 [1.00-1.18],0.0442547699108326
Chapter XI Diseases of the digestive system,GI-bleeding,SRPX,Sushi repeat-containing protein SRPX,19649,1082,1.51 [1.29-1.78],3.925247531378991e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22538,1268,0.90 [0.86-0.94],4.61535412367813e-06
Chapter XI Diseases of the digestive system,GI-bleeding,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22476,1271,1.14 [1.02-1.27],0.0230118492404379
Chapter XI Diseases of the digestive system,GI-bleeding,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22861,1287,1.18 [1.00-1.38],0.0488674958618557
Chapter XI Diseases of the digestive system,GI-bleeding,STC1,Stanniocalcin-1,22757,1284,1.24 [1.11-1.38],8.197038440727358e-05
Chapter XI Diseases of the digestive system,GI-bleeding,STC2,Stanniocalcin-2,22573,1274,1.33 [1.08-1.64],0.0062217778106553
Chapter XI Diseases of the digestive system,GI-bleeding,STX1B,Syntaxin-1B,19122,1047,1.14 [1.00-1.30],0.0468243082470262
Chapter XI Diseases of the digestive system,GI-bleeding,SULT1A1,Sulfotransferase 1A1,22757,1284,0.96 [0.93-1.00],0.0484796938077963
Chapter XI Diseases of the digestive system,GI-bleeding,SULT2A1,Bile salt sulfotransferase,22531,1278,1.13 [1.04-1.23],0.002784989681951
Chapter XI Diseases of the digestive system,GI-bleeding,SUSD2,Sushi domain-containing protein 2,22603,1278,1.27 [1.07-1.50],0.0053105915166334
Chapter XI Diseases of the digestive system,GI-bleeding,SUSD4,Sushi domain-containing protein 4,19562,1077,1.35 [1.20-1.53],1.182390215652456e-06
Chapter XI Diseases of the digestive system,GI-bleeding,SUSD5,Sushi domain-containing protein 5,19129,1048,1.32 [1.11-1.57],0.0017343209313419
Chapter XI Diseases of the digestive system,GI-bleeding,SWAP70,Switch-associated protein 70,19559,1077,1.21 [1.04-1.41],0.013040362679864
Chapter XI Diseases of the digestive system,GI-bleeding,SYT1,Synaptotagmin-1,19615,1078,1.16 [1.02-1.31],0.0218937829901386
Chapter XI Diseases of the digestive system,GI-bleeding,TACSTD2,Tumor-associated calcium signal transducer 2,19941,1140,1.25 [1.05-1.48],0.0124348540513174
Chapter XI Diseases of the digestive system,GI-bleeding,TAFA5,Chemokine-like protein TAFA-5,22476,1271,1.35 [1.19-1.54],2.621597255215178e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TAGLN3,Transgelin-3,18933,1049,1.11 [1.01-1.22],0.0289257106550842
Chapter XI Diseases of the digestive system,GI-bleeding,TCN2,Transcobalamin-2,22834,1284,1.22 [1.05-1.43],0.0110819551758208
Chapter XI Diseases of the digestive system,GI-bleeding,TCOF1,Treacle protein,19649,1082,1.50 [1.29-1.74],1.22522389645548e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TCTN3,Tectonic-3,19649,1082,1.28 [1.05-1.56],0.0132836010064546
Chapter XI Diseases of the digestive system,GI-bleeding,TEK,Angiopoietin-1 receptor,22675,1282,1.29 [1.03-1.62],0.0257509029132664
Chapter XI Diseases of the digestive system,GI-bleeding,TFF1,Trefoil factor 1,22486,1272,1.21 [1.14-1.28],2.8038670442449648e-11
Chapter XI Diseases of the digestive system,GI-bleeding,TFF2,Trefoil factor 2,22639,1274,1.46 [1.35-1.58],4.441352332173529e-21
Chapter XI Diseases of the digestive system,GI-bleeding,TFF3,Trefoil factor 3,22580,1273,1.46 [1.33-1.60],2.253782269997132e-16
Chapter XI Diseases of the digestive system,GI-bleeding,TFPI,Tissue factor pathway inhibitor,22557,1271,0.81 [0.68-0.95],0.0118184022432229
Chapter XI Diseases of the digestive system,GI-bleeding,TFPI2,Tissue factor pathway inhibitor 2,22617,1280,1.27 [1.16-1.40],8.306537270839515e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TFRC,Transferrin receptor protein 1,22694,1276,1.38 [1.22-1.57],4.921759456845819e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TGFA,Protransforming growth factor alpha,22531,1278,1.36 [1.24-1.51],7.553447818491735e-10
Chapter XI Diseases of the digestive system,GI-bleeding,TGFB1,Transforming growth factor beta-1 proprotein,22767,1287,1.16 [1.02-1.32],0.0222126235758791
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR1,TGF-beta receptor type-1,19062,1050,1.46 [1.15-1.87],0.0021305293385401
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR2,TGF-beta receptor type-2,22675,1282,1.66 [1.47-1.89],1.5459689287686889e-15
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR3,Transforming growth factor beta receptor type 3,22861,1287,1.45 [1.24-1.70],4.245209710186119e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TGOLN2,Trans-Golgi network integral membrane protein 2,19666,1082,1.54 [1.25-1.90],5.7362939262416193e-05
Chapter XI Diseases of the digestive system,GI-bleeding,THBD,Thrombomodulin,22578,1270,1.58 [1.34-1.85],1.9800143992900512e-08
Chapter XI Diseases of the digestive system,GI-bleeding,THBS2,Thrombospondin-2,22603,1278,1.47 [1.31-1.66],1.4049564492786354e-10
Chapter XI Diseases of the digestive system,GI-bleeding,THOP1,Thimet oligopeptidase,22456,1267,1.30 [1.11-1.51],0.0009752979015212
Chapter XI Diseases of the digestive system,GI-bleeding,THY1,Thy-1 membrane glycoprotein,22757,1284,1.58 [1.34-1.86],3.639826640526056e-08
Chapter XI Diseases of the digestive system,GI-bleeding,TIE1,Tyrosine-protein kinase receptor Tie-1,22861,1287,1.14 [1.01-1.30],0.0346515986083258
Chapter XI Diseases of the digestive system,GI-bleeding,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19307,1066,1.17 [1.01-1.36],0.0321242869394136
Chapter XI Diseases of the digestive system,GI-bleeding,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22704,1277,1.15 [1.03-1.28],0.0155098224151009
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP1,Metalloproteinase inhibitor 1,22371,1266,1.73 [1.48-2.03],1.5658802639507226e-11
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP2,Metalloproteinase inhibitor 2,19649,1082,1.27 [1.07-1.50],0.006888835449627
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP4,Metalloproteinase inhibitor 4,22603,1278,1.15 [1.02-1.29],0.0218167130474528
Chapter XI Diseases of the digestive system,GI-bleeding,TINAGL1,Tubulointerstitial nephritis antigen-like,22504,1266,1.64 [1.31-2.05],1.393277936296328e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TLR1,Toll-like receptor 1,19062,1050,1.33 [1.08-1.65],0.0078756063698269
Chapter XI Diseases of the digestive system,GI-bleeding,TMED10,Transmembrane emp24 domain-containing protein 10,18978,1047,1.12 [1.01-1.25],0.0378792501792486
Chapter XI Diseases of the digestive system,GI-bleeding,TMEM25,Transmembrane protein 25,19606,1072,1.13 [1.00-1.27],0.0416583024969143
Chapter XI Diseases of the digestive system,GI-bleeding,TMPRSS11D,Transmembrane protease serine 11D,19586,1076,1.24 [1.08-1.42],0.0021568669119249
Chapter XI Diseases of the digestive system,GI-bleeding,TMSB10,Thymosin beta-10,22603,1278,1.08 [1.01-1.16],0.0236219825372417
Chapter XI Diseases of the digestive system,GI-bleeding,TNF,Tumor necrosis factor,22125,1245,1.38 [1.25-1.52],1.0005104616151119e-10
Chapter XI Diseases of the digestive system,GI-bleeding,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22148,1254,0.85 [0.74-0.97],0.0194936578933825
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22375,1270,1.87 [1.67-2.09],2.0259741469580875e-27
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22375,1270,1.33 [1.24-1.42],2.474117110306882e-16
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22801,1289,1.57 [1.40-1.76],6.575391062403265e-15
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22572,1272,1.58 [1.34-1.86],4.417846906998012e-08
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22675,1282,1.78 [1.57-2.02],1.4530259433354914e-19
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22606,1273,1.35 [1.19-1.52],1.5072075638181817e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22606,1273,1.63 [1.41-1.90],1.2113983607938278e-10
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22759,1290,1.63 [1.43-1.86],5.829745482611916e-13
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22603,1278,1.83 [1.58-2.11],1.2435989530592239e-16
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22603,1278,1.49 [1.37-1.63],4.2906755513973693e-19
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22757,1284,1.60 [1.36-1.90],3.654442676422741e-08
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22767,1287,1.60 [1.42-1.79],1.5403657435355493e-15
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22375,1270,1.30 [1.20-1.41],4.9388121742081827e-11
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22757,1284,1.27 [1.15-1.41],5.2368620338157245e-06
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22375,1270,1.52 [1.39-1.67],7.030468560039463e-19
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22531,1278,0.89 [0.82-0.97],0.0055885331399994
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22801,1289,0.76 [0.64-0.91],0.0024375890251755
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22678,1280,1.59 [1.33-1.90],3.177308865085804e-07
