Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NELL2,Protein kinase C-binding protein NELL2,20464,187,2.04 [1.33-3.12],0.0010713869177349
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NFASC,Neurofascin,20580,187,11.78 [8.19-16.96],2.982829642339829e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NHLRC3,NHL repeat-containing protein 3,16947,150,3.86 [2.34-6.38],1.2524765864563e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NME3,Nucleoside diphosphate kinase 3,20400,187,0.43 [0.24-0.76],0.0038444785289946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NMRK2,Nicotinamide riboside kinase 2,17118,152,1.45 [1.12-1.87],0.0048386523939277
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOS1,"Nitric oxide synthase, brain",19920,177,1.55 [1.25-1.92],5.2030319109031695e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOS3,"Nitric oxide synthase, endothelial",19920,177,1.34 [1.12-1.60],0.0012367866141577
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NOTCH1,Neurogenic locus notch homolog protein 1,20625,185,6.21 [2.94-13.11],1.6874642511763575e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPC2,NPC intracellular cholesterol transporter 2,17461,151,2.03 [1.51-2.74],3.2150576116911264e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPDC1,Neural proliferation differentiation and control protein 1,20374,181,2.12 [1.56-2.87],1.3199863793073297e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPHS1,Nephrin,17242,156,0.58 [0.36-0.94],0.0274053432876651
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPPB,Natriuretic peptides B,19984,176,1.15 [1.05-1.27],0.0041057262328068
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPTX1,Neuronal pentraxin-1,20394,186,1.59 [1.17-2.15],0.003249130744092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPTX2,Neuronal pentraxin-2,17774,155,1.64 [1.03-2.60],0.0372084315441159
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NPY,Pro-neuropeptide Y,20543,187,1.90 [1.52-2.37],1.1224969004052576e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRCAM,Neuronal cell adhesion molecule,20374,181,3.01 [2.15-4.20],1.0536000993650216e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NRP1,Neuropilin-1,20523,181,5.41 [3.46-8.46],1.413793718044891e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NTF3,Neurotrophin-3,20326,184,1.64 [1.20-2.25],0.00212273223225
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NTRK2,BDNF/NT-3 growth factors receptor,20374,181,2.58 [1.57-4.26],0.0001893360241995
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20374,181,1.18 [1.06-1.32],0.0017993631505157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NUCB2,Nucleobindin-2,20501,187,1.55 [1.10-2.18],0.0124286886380582
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20278,185,0.74 [0.58-0.95],0.0175604407255559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NXPH3,Neurexophilin-3,17242,156,1.69 [1.01-2.80],0.0439061080237642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OCLN,Occludin,17732,157,1.98 [1.52-2.60],6.460803831648913e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OGN,Mimecan,20394,186,2.05 [1.57-2.67],1.053366257085891e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OLFM4,Olfactomedin-4,16737,150,1.50 [1.31-1.73],7.931038454337584e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OMD,Osteomodulin,20464,187,0.50 [0.38-0.65],5.396195304711824e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OMG,Oligodendrocyte-myelin glycoprotein,20278,185,0.69 [0.56-0.83],0.0001449270812412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ORM1,Alpha-1-acid glycoprotein 1,17730,155,0.41 [0.22-0.76],0.0043255568432253
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20400,187,1.65 [1.13-2.39],0.0086476627071498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19984,176,1.51 [1.23-1.86],0.000110043185561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PALM,Paralemmin-1,17580,157,1.71 [1.16-2.53],0.0072231386687181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PALM2,Paralemmin-2,17735,159,2.30 [1.73-3.07],1.1953453213608084e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PAM,Peptidyl-glycine alpha-amidating monooxygenase,20527,183,0.62 [0.40-0.95],0.0290138023946907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH1,Protocadherin-1,20517,187,2.99 [2.03-4.39],2.3727212618097672e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH12,Protocadherin-12,17732,157,2.07 [1.17-3.66],0.0127254351587774
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH17,Protocadherin-17,20374,181,2.79 [2.20-3.52],9.381987593029609e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH7,Protocadherin-7,17680,157,1.62 [1.22-2.14],0.000810878725155
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDH9,Protocadherin-9,17680,157,1.68 [1.09-2.60],0.0193821865941523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCDHB15,Protocadherin beta-15,17685,155,1.42 [1.01-2.01],0.0446894249425102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PCSK9,Proprotein convertase subtilisin/kexin type 9,20625,185,1.52 [1.10-2.11],0.0111209777206265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDCD1,Programmed cell death protein 1,20505,186,1.85 [1.47-2.33],1.41419527854818e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDCD1LG2,Programmed cell death 1 ligand 2,20278,185,2.94 [2.29-3.78],3.444155167914335e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDGFRA,Platelet-derived growth factor receptor alpha,20374,181,3.37 [2.23-5.11],1.005446056137778e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDIA3,Protein disulfide-isomerase A3,17388,156,1.95 [1.16-3.25],0.0110756352270921
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDRG1,p53 and DNA damage-regulated protein 1,17277,157,1.27 [1.02-1.58],0.0355779927793077
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17242,156,1.67 [1.25-2.24],0.0006122045456052
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PEAR1,Platelet endothelial aggregation receptor 1,20625,185,3.37 [1.90-5.96],2.990006442329968e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PECAM1,Platelet endothelial cell adhesion molecule,20394,186,1.61 [1.07-2.43],0.0225489751841553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PENK,Proenkephalin-A,17388,156,1.64 [1.14-2.37],0.0075745408383477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PEPD,Xaa-Pro dipeptidase,17770,155,0.42 [0.24-0.75],0.0035998389617078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PGA4,Pepsin A-4,17770,155,1.54 [1.28-1.85],4.108974124048692e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PGF,Placenta growth factor,20580,187,2.52 [1.67-3.80],9.53062587626254e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PHLDB1,Pleckstrin homology-like domain family B member 1,17680,157,1.34 [1.01-1.79],0.0440807036661921
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PI16,Peptidase inhibitor 16,17770,155,1.87 [1.02-3.40],0.0413251106594121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PI3,Elafin,20124,181,1.33 [1.08-1.64],0.0063382959143397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PIGR,Polymeric immunoglobulin receptor,20123,184,5.21 [3.88-7.00],4.740180210168321e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20394,186,3.54 [2.58-4.86],3.972661279870517e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20394,186,2.15 [1.58-2.91],9.133423372677395e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PILRB,Paired immunoglobulin-like type 2 receptor beta,20374,181,1.87 [1.45-2.40],1.0595310408799371e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PKD1,Polycystin-1,17770,157,8.76 [5.16-14.87],9.240316534195417e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G10,Group 10 secretory phospholipase A2,20188,181,2.19 [1.75-2.73],3.2046011558709024e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G15,Phospholipase A2 group XV,20459,186,3.63 [2.33-5.65],1.2576728830960414e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G1B,Phospholipase A2,20596,185,0.39 [0.30-0.50],9.807712198452606e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLA2G7,Platelet-activating factor acetylhydrolase,20394,186,0.38 [0.29-0.49],2.649787888268992e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLAT,Tissue-type plasminogen activator,20567,185,0.78 [0.60-1.00],0.0492235260308648
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLAUR,Urokinase plasminogen activator surface receptor,20244,187,5.10 [3.48-7.48],8.025332312946668e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLB1,"Phospholipase B1, membrane-associated",17735,159,0.77 [0.60-1.00],0.0481074426948312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLIN1,Perilipin-1,19920,177,1.39 [1.01-1.91],0.041175982148773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLIN3,Perilipin-3,20374,181,1.42 [1.05-1.91],0.0215064463417387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLXDC1,Plexin domain-containing protein 1,19925,179,1.46 [1.05-2.02],0.0250724779611775
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLXDC2,Plexin domain-containing protein 2,17735,159,1.96 [1.41-2.71],5.39530495053833e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PLXNB2,Plexin-B2,20523,185,19.30 [13.34-27.93],1.4884471626475727e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PNLIP,Pancreatic triacylglycerol lipase,17770,155,0.70 [0.55-0.89],0.0033596037415389
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PNLIPRP1,Inactive pancreatic lipase-related protein 1,17735,159,0.77 [0.64-0.93],0.007694388618416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",20001,182,0.84 [0.73-0.97],0.016253813682487
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,POF1B,Protein POF1B,17242,156,2.00 [1.67-2.39],7.246508580513099e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PON1,Serum paraoxonase/arylesterase 1,17770,155,0.47 [0.32-0.71],0.0002670406361706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PON3,Serum paraoxonase/lactonase 3,20464,187,0.68 [0.53-0.88],0.0029327303007413
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17732,157,1.80 [1.37-2.36],2.01400120410936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PPY,Pancreatic prohormone,20378,185,1.32 [1.17-1.48],8.070905015471377e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRAP1,Proline-rich acidic protein 1,17774,155,3.36 [2.22-5.08],9.68978922447052e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRCP,Lysosomal Pro-X carboxypeptidase,20514,185,3.06 [2.47-3.79],1.2888499500298608e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PREB,Prolactin regulatory element-binding protein,20001,182,1.47 [1.04-2.08],0.0296945288466232
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRELP,Prolargin,20373,187,1.73 [1.04-2.90],0.0363288189795334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRG2,Bone marrow proteoglycan,17774,155,1.56 [1.18-2.07],0.0016749130997417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRL,Prolactin,20539,186,1.19 [1.01-1.40],0.0334927133136935
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRND,Prion-like protein doppel,17735,159,1.37 [1.06-1.77],0.0173300682470427
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PROC,Vitamin K-dependent protein C,20452,181,0.59 [0.35-0.99],0.0441430932189189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PROS1,Vitamin K-dependent protein S,17797,155,0.38 [0.22-0.64],0.0003512042757299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRR4,Proline-rich protein 4,17252,154,1.27 [1.04-1.56],0.0217118181678832
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRSS2,Trypsin-2,20497,181,0.59 [0.46-0.75],2.627345220888732e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRSS22,Brain-specific serine protease 4,17242,156,1.59 [1.25-2.03],0.0001858609626134
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRSS27,Serine protease 27,20317,181,2.01 [1.47-2.75],1.0537503549846816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRSS8,Prostasin,20297,185,2.94 [2.21-3.90],8.641554710105024e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PRTG,Protogenin,20543,187,2.79 [1.69-4.60],6.182819796618734e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSAP,Prosaposin,17598,154,2.14 [1.56-2.93],2.5940781051403647e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSCA,Prostate stem cell antigen,17680,157,1.07 [1.01-1.14],0.0256663520447854
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20188,181,1.60 [1.39-1.85],1.2868583814786408e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PSMA1,Proteasome subunit alpha type-1,19925,179,0.67 [0.48-0.94],0.0187874514304974
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTGDS,Prostaglandin-H2 D-isomerase,20250,180,2.95 [2.16-4.02],8.530555483802165e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTH,Parathyroid hormone,17277,157,0.80 [0.66-0.97],0.0217743387147004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20326,184,1.62 [1.35-1.94],1.523593199658822e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTK7,Inactive tyrosine-protein kinase 7,19920,177,2.73 [2.06-3.63],3.523618299041241e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17770,157,2.32 [1.39-3.88],0.0013380966081852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRC,Receptor-type tyrosine-protein phosphatase C,17774,155,2.23 [1.30-3.85],0.0038329154037469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRF,Receptor-type tyrosine-protein phosphatase F,20625,185,0.51 [0.33-0.80],0.003276414254971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRH,Receptor-type tyrosine-protein phosphatase H,17680,157,1.42 [1.04-1.93],0.025985839455951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17680,157,2.54 [1.81-3.57],8.223150498876643e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20301,184,2.44 [1.44-4.14],0.0009533732085484
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTPRR,Receptor-type tyrosine-protein phosphatase R,17735,159,0.59 [0.38-0.90],0.0138431600268946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19824,177,1.25 [1.00-1.56],0.046836983742481
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PTX3,Pentraxin-related protein PTX3,20326,184,1.52 [1.12-2.07],0.0074382153582282
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PVR,Poliovirus receptor,20539,186,1.87 [1.36-2.57],0.0001066377247068
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,PYY,Peptide YY,17153,150,1.69 [1.48-1.93],1.7207525318084154e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,QPCT,Glutaminyl-peptide cyclotransferase,20425,185,2.93 [1.96-4.36],1.432634639895807e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17187,155,1.36 [1.16-1.61],0.0001867832127639
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAB6A,Ras-related protein Rab-6A,20326,184,0.71 [0.53-0.96],0.0238193531220518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RANGAP1,Ran GTPase-activating protein 1,19925,179,0.71 [0.51-1.00],0.0498665880075883
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RARRES1,Retinoic acid receptor responder protein 1,19925,179,1.49 [1.14-1.96],0.0034942737851082
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RARRES2,Retinoic acid receptor responder protein 2,20523,181,1.49 [1.16-1.91],0.0017935824075668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RASA1,Ras GTPase-activating protein 1,19920,177,1.44 [1.03-2.01],0.0307169363914092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBFOX3,RNA binding protein fox-1 homolog 3,17732,157,2.02 [1.62-2.52],3.0922655889552596e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP2,Retinol-binding protein 2,20278,185,1.66 [1.42-1.94],1.7700784480434207e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP5,Retinol-binding protein 5,20278,185,1.50 [1.21-1.85],0.0002161993808361
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBPMS,RNA-binding protein with multiple splicing,17242,156,1.26 [1.05-1.53],0.0154299328387059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG1A,Lithostathine-1-alpha,20272,180,2.72 [2.33-3.18],4.96289975018712e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG1B,Lithostathine-1-beta,20625,185,2.05 [1.75-2.40],1.369022727042115e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG3A,Regenerating islet-derived protein 3-alpha,20625,185,1.78 [1.50-2.10],1.4145348338347612e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG4,Regenerating islet-derived protein 4,20400,187,3.99 [3.29-4.83],4.870330019257555e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RELT,Tumor necrosis factor receptor superfamily member 19L,20394,186,1.87 [1.28-2.72],0.0010786309501527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REN,Renin,20374,181,2.10 [1.88-2.35],4.517343425965575e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REST,RE1-silencing transcription factor,17118,152,1.49 [1.09-2.04],0.0132877609994936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20278,185,3.09 [2.24-4.27],5.894692655747399e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RETN,Resistin,20332,182,1.39 [1.04-1.85],0.0242754653089822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RGMA,Repulsive guidance molecule A,20539,186,2.50 [1.67-3.73],7.424461663249688e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RGMB,RGM domain family member B,20539,186,1.64 [1.06-2.54],0.0275302795556689
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE1,Ribonuclease pancreatic,17770,155,2.43 [1.74-3.41],2.440802597698706e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE4,Ribonuclease 4,17168,153,2.31 [1.52-3.53],9.554178254522527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE6,Ribonuclease K6,17639,153,1.96 [1.59-2.41],2.1045179671025787e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASET2,Ribonuclease T2,20538,185,3.95 [2.92-5.33],3.5040277265154e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF149,E3 ubiquitin-protein ligase RNF149,17313,154,2.18 [1.63-2.91],1.4884922644610312e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROBO1,Roundabout homolog 1,20400,187,4.64 [3.10-6.92],6.749301064631664e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20374,181,2.15 [1.45-3.18],0.0001344595774124
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RP2,Protein XRP2,20278,185,0.68 [0.49-0.95],0.0223063312758836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RSPO3,R-spondin-3,20543,187,1.83 [1.22-2.75],0.003352138497996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RTN4R,Reticulon-4 receptor,20543,187,2.89 [2.19-3.81],6.186984518833631e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A14,Protein S100-A14,17732,157,0.53 [0.38-0.73],0.0001252508761866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100P,Protein S100-P,19984,176,1.26 [1.03-1.55],0.0265050385249255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARA5,Scavenger receptor class A member 5,20539,186,4.07 [2.92-5.68],1.4954163662071242e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARB2,Lysosome membrane protein 2,19811,177,2.88 [2.23-3.72],5.965447490533207e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARF1,Scavenger receptor class F member 1,20625,185,1.55 [1.15-2.09],0.0040755603894246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARF2,Scavenger receptor class F member 2,20539,186,2.44 [1.64-3.62],9.608102738299032e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCG2,Secretogranin-2,20430,186,4.94 [3.52-6.93],2.130859068763248e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGB1A1,Uteroglobin,20383,187,1.53 [1.20-1.96],0.0005543721713438
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGB3A1,Secretoglobin family 3A member 1,17388,156,2.05 [1.14-3.68],0.016636970416314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGB3A2,Secretoglobin family 3A member 2,20428,187,1.18 [1.05-1.32],0.0039485960348796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGN,Secretagogin,20001,182,2.42 [1.91-3.06],2.906902217548205e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCP2,Non-specific lipid-transfer protein,19925,179,0.77 [0.62-0.97],0.0245800452038654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCPEP1,Retinoid-inducible serine carboxypeptidase,17243,154,1.46 [1.08-1.98],0.0148459023721767
