Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17219,544,1.31 [1.11-1.53],0.0009976825429279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19698,643,1.66 [1.40-1.97],3.8775171840345655e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19698,643,1.36 [1.23-1.50],4.99931830730787e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20074,653,1.49 [1.27-1.75],1.0866585441588827e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19966,652,1.54 [1.28-1.85],3.757253388997472e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19909,644,1.41 [1.18-1.68],0.0001548693733736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19909,644,1.82 [1.48-2.23],9.187257100350469e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20042,653,1.58 [1.31-1.90],2.201360579388686e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19907,649,1.83 [1.50-2.23],2.804774409934674e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19907,649,1.56 [1.37-1.78],1.1390658684717212e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20035,657,1.37 [1.08-1.74],0.009806069672457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20042,652,1.63 [1.38-1.91],5.1269589357832786e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19698,643,1.22 [1.09-1.37],0.0004296784390039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20035,657,1.27 [1.10-1.47],0.0010411324947242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19698,643,1.50 [1.31-1.73],7.576190550306331e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20074,653,0.73 [0.55-0.95],0.0208273923651797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19971,645,1.74 [1.36-2.23],1.2279843186898884e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20102,656,1.41 [1.12-1.77],0.0034612926970959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19698,643,1.15 [1.02-1.30],0.0211490541780545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNNI3,"Troponin I, cardiac muscle",19499,634,1.09 [1.00-1.20],0.0477984045434152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPP1,Tripeptidyl-peptidase 1,19741,639,1.21 [1.05-1.40],0.0095007771382433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,16999,533,1.10 [1.01-1.20],0.0274780055037246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TREM2,Triggering receptor expressed on myeloid cells 2,19882,643,1.19 [1.04-1.35],0.0092102630746132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20042,653,1.12 [1.00-1.25],0.0439829606056707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TRIM26,Tripartite motif-containing protein 26,16673,530,1.18 [1.04-1.34],0.0080845709332265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TTN,Titin,16712,533,1.16 [1.03-1.30],0.0129193825174095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TXNDC5,Thioredoxin domain-containing protein 5,20035,657,1.11 [1.01-1.23],0.0365392604798626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17309,542,1.15 [1.00-1.31],0.0439356565783465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ULBP2,UL16-binding protein 2,19698,643,1.49 [1.26-1.76],3.580613518788816e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,UMOD,Uromodulin,20075,654,0.83 [0.73-0.93],0.0021793348015263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17273,539,1.36 [1.13-1.64],0.001350241548613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VAMP5,Vesicle-associated membrane protein 5,19499,634,1.18 [1.06-1.32],0.0036410435696583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VAMP8,Vesicle-associated membrane protein 8,16798,538,1.11 [1.01-1.22],0.0308379496356174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VCAM1,Vascular cell adhesion protein 1,19958,645,1.66 [1.30-2.11],5.206069342510297e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VMO1,Vitelline membrane outer layer protein 1 homolog,19793,643,1.14 [1.03-1.27],0.0125270172151765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIG2,V-set and immunoglobulin domain-containing protein 2,17219,541,1.30 [1.16-1.46],5.928205387090744e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIG4,V-set and immunoglobulin domain-containing protein 4,19881,649,1.56 [1.34-1.82],1.4980784419124073e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,19499,634,1.21 [1.09-1.34],0.0003359445586644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16946,535,1.17 [1.01-1.34],0.0319774512573406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VWC2,Brorin,19634,642,1.25 [1.05-1.48],0.0114709224920254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VWF,von Willebrand factor,20129,656,1.11 [1.02-1.22],0.0230140945012197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WFDC2,WAP four-disulfide core domain protein 2,18909,613,1.54 [1.32-1.80],3.486277337466508e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WNT9A,Protein Wnt-9a,19499,630,1.49 [1.20-1.84],0.0002947533501184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,XCL1,Lymphotactin,20042,653,1.15 [1.02-1.29],0.0180412717184574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,XG,Glycoprotein Xg,20042,655,1.39 [1.14-1.70],0.001413243632115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,XIAP,E3 ubiquitin-protein ligase XIAP,16798,538,1.17 [1.01-1.35],0.0320121506840755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,XRCC4,DNA repair protein XRCC4,19424,627,1.23 [1.04-1.47],0.0187527999323873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,YAP1,Transcriptional coactivator YAP1,17273,539,1.73 [1.33-2.26],4.3830131566249376e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,YJU2,Splicing factor YJU2,17219,541,1.28 [1.01-1.63],0.0421286989485623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZBP1,Z-DNA-binding protein 1,16798,538,1.25 [1.04-1.51],0.0184585503693345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZBTB17,Zinc finger and BTB domain-containing protein 17,19499,634,1.25 [1.08-1.44],0.0024780055827249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZCCHC8,Zinc finger CCHC domain-containing protein 8,16712,533,1.15 [1.02-1.29],0.018774019135614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZHX2,Zinc fingers and homeoboxes protein 2,17273,539,1.32 [1.09-1.61],0.0055373903543995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZNF75D,Zinc finger protein 75D,16999,533,1.16 [1.03-1.30],0.0142511745815846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZNRD2,Protein ZNRD2,17219,544,1.17 [1.05-1.31],0.0064198567421246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,17219,541,1.21 [1.05-1.39],0.0073380578437358
