Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGLYRP1,Peptidoglycan recognition protein 1,22065,2676,1.11 [1.02-1.19],0.0115718206571188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18816,2249,0.81 [0.71-0.93],0.002083421738352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,18934,2259,1.11 [1.03-1.20],0.0069270550456949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21679,2624,1.35 [1.21-1.52],2.4738948758359293e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18629,2218,1.11 [1.01-1.23],0.035877554860488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",18985,2260,1.06 [1.00-1.11],0.0366997815821016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIGR,Polymeric immunoglobulin receptor,21615,2619,1.43 [1.30-1.57],2.099493505550253e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21911,2653,1.47 [1.31-1.64],1.7659263437965323e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21911,2653,1.20 [1.10-1.30],1.7663663361598613e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,21883,2649,1.10 [1.03-1.17],0.0022356042614263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,18629,2218,0.94 [0.89-0.99],0.0295635262549171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PKD2,Polycystin-2,18378,2199,1.11 [1.03-1.19],0.0041117563189834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G15,Phospholipase A2 group XV,21978,2664,1.30 [1.15-1.48],5.120151535154474e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G2A,"Phospholipase A2, membrane associated",21848,2655,1.12 [1.05-1.18],0.0001828889347914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G7,Platelet-activating factor acetylhydrolase,21911,2653,0.83 [0.75-0.92],0.0004584438574847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLAU,Urokinase-type plasminogen activator,21911,2653,1.13 [1.01-1.26],0.0279194432851032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLAUR,Urokinase plasminogen activator surface receptor,21738,2627,1.63 [1.45-1.85],2.519847615591158e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLIN3,Perilipin-3,21883,2649,1.15 [1.06-1.24],0.0008436394217434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLSCR3,Phospholipid scramblase 3,18950,2253,1.09 [1.02-1.17],0.0117727632260809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLXNB2,Plexin-B2,22044,2676,1.27 [1.10-1.46],0.0007585499288293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PNLIPRP2,Pancreatic lipase-related protein 2,21881,2642,1.01 [1.00-1.02],0.0390090039489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PNMA1,Paraneoplastic antigen Ma1,18548,2202,1.08 [1.00-1.16],0.0465817107553058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POF1B,Protein POF1B,18467,2207,1.19 [1.10-1.30],3.327095331336081e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21786,2636,1.22 [1.12-1.34],8.191898668961492e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POMC,Pro-opiomelanocortin,18548,2202,0.92 [0.86-0.97],0.0040442075603395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PON1,Serum paraoxonase/arylesterase 1,19041,2277,0.84 [0.73-0.97],0.020476475914789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PON3,Serum paraoxonase/lactonase 3,21982,2656,0.86 [0.78-0.96],0.0065624780113517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POSTN,Periostin,19042,2267,1.12 [1.01-1.25],0.0331771410906489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPBP,Platelet basic protein,18921,2263,1.06 [1.01-1.11],0.0169278330536815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18985,2260,1.08 [1.03-1.14],0.001257685797381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18985,2260,1.22 [1.11-1.34],3.9563074390260296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPP1R2,Protein phosphatase inhibitor 2,21883,2649,1.05 [1.00-1.09],0.0373813130346647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18934,2259,1.04 [1.01-1.08],0.0173189583359274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPP3R1,Calcineurin subunit B type 1,21679,2624,1.13 [1.03-1.23],0.0066709721464147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRAP1,Proline-rich acidic protein 1,19042,2267,1.18 [1.07-1.31],0.0012221000305868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRELP,Prolargin,21881,2642,1.21 [1.04-1.40],0.0110715270436504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRG2,Bone marrow proteoglycan,19042,2267,1.16 [1.07-1.25],0.0001558173534778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRKG1,cGMP-dependent protein kinase 1,18629,2218,1.04 [1.00-1.07],0.0302672385815688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRL,Prolactin,22057,2679,1.09 [1.04-1.14],0.0001233177853441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PROS1,Vitamin K-dependent protein S,19054,2276,0.77 [0.66-0.90],0.0012391778196372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRRT3,Proline-rich transmembrane protein 3,18548,2202,1.12 [1.01-1.25],0.0301888814110229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRSS8,Prostasin,21801,2634,1.21 [1.12-1.32],3.510898514597432e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRTN3,Myeloblastin,21334,2588,1.07 [1.00-1.15],0.046002811816886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSAP,Prosaposin,18857,2244,1.38 [1.21-1.57],8.142826909201147e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21679,2624,1.05 [1.01-1.08],0.0041987180078852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSMC3,26S proteasome regulatory subunit 6A,18333,2190,0.87 [0.76-0.99],0.0412509596666631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17983,2148,1.04 [1.00-1.09],0.0350207313061867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTGDS,Prostaglandin-H2 D-isomerase,21750,2628,1.20 [1.07-1.33],0.0010345548102834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTGES2,Prostaglandin E synthase 2,18330,2195,1.11 [1.03-1.20],0.0059210291468935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21829,2639,1.09 [1.00-1.19],0.0404301242352513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTK7,Inactive tyrosine-protein kinase 7,21377,2580,1.18 [1.07-1.29],0.0005312190156802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTN,Pleiotrophin,21462,2597,1.17 [1.09-1.25],1.3415780776322149e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21800,2636,0.87 [0.75-1.00],0.0480478354463469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21615,2621,1.21 [1.10-1.34],0.0001872423594595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTX3,Pentraxin-related protein PTX3,21829,2639,1.14 [1.06-1.23],0.0004427752417932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PVALB,Parvalbumin alpha,21942,2662,1.04 [1.00-1.07],0.0290379248375247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PVR,Poliovirus receptor,22057,2679,1.17 [1.07-1.29],0.0005855020019052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,QPCT,Glutaminyl-peptide cyclotransferase,21938,2653,1.23 [1.09-1.40],0.0011369730116153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAB27B,Ras-related protein Rab-27B,19022,2255,1.07 [1.02-1.12],0.0100587778180322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAB33A,Ras-related protein Rab-33A,18378,2199,1.07 [1.00-1.14],0.0363730765616793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAB6A,Ras-related protein Rab-6A,21829,2639,0.86 [0.80-0.93],0.0001776306396993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RARRES2,Retinoic acid receptor responder protein 2,22037,2662,1.12 [1.04-1.20],0.0019686564251335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBFOX3,RNA binding protein fox-1 homolog 3,18985,2260,1.38 [1.26-1.52],1.883611834812249e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBM17,Splicing factor 45,18985,2260,1.06 [1.01-1.12],0.0212945659895363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBP2,Retinol-binding protein 2,21786,2636,1.09 [1.04-1.14],0.0002377971315542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBP5,Retinol-binding protein 5,21786,2636,1.11 [1.05-1.18],0.0005241292426355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBPMS2,RNA-binding protein with multiple splicing 2,18548,2202,1.04 [1.00-1.09],0.0383466966335011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RCC1,Regulator of chromosome condensation,18933,2255,1.11 [1.03-1.19],0.0042620961394698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG1A,Lithostathine-1-alpha,21770,2629,1.18 [1.11-1.26],3.696543154178095e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG1B,Lithostathine-1-beta,22157,2684,1.15 [1.09-1.22],4.723443276388216e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG3A,Regenerating islet-derived protein 3-alpha,22157,2684,1.10 [1.04-1.16],0.0003187910382109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG4,Regenerating islet-derived protein 4,21911,2646,1.16 [1.08-1.24],1.2591792733182183e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,21911,2653,1.32 [1.18-1.47],1.7567324126586197e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REN,Renin,21883,2649,1.09 [1.05-1.14],6.27692305606612e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21786,2636,0.91 [0.84-1.00],0.046891462758335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RETN,Resistin,21848,2651,1.14 [1.05-1.23],0.0014781499453087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RGS8,Regulator of G-protein signaling 8,21462,2593,1.06 [1.00-1.11],0.0382763975417146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RILPL2,RILP-like protein 2,19022,2255,1.06 [1.02-1.10],0.0066688445871769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RLN2,Prorelaxin H2,18588,2210,1.12 [1.03-1.21],0.0053367173487823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE1,Ribonuclease pancreatic,19041,2277,1.23 [1.06-1.42],0.0055897512352437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE10,Inactive ribonuclease-like protein 10,18548,2202,1.10 [1.02-1.20],0.0188390817838771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE6,Ribonuclease K6,18897,2262,1.27 [1.14-1.42],1.5725401389225622e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASET2,Ribonuclease T2,22067,2670,1.48 [1.31-1.66],2.500416434888605e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF149,E3 ubiquitin-protein ligase RNF149,18548,2202,1.36 [1.20-1.53],9.006323848495514e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF4,E3 ubiquitin-protein ligase RNF4,18685,2219,0.93 [0.88-1.00],0.0401006956244468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROBO1,Roundabout homolog 1,21911,2646,1.19 [1.03-1.36],0.0152375327811144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21883,2649,1.11 [1.00-1.24],0.0456800311538255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RRAS,Ras-related protein R-Ras,18519,2203,1.04 [1.00-1.07],0.0276685437586849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21384,2601,1.08 [1.01-1.15],0.0206364773298789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RSPO1,R-spondin-1,21679,2624,1.29 [1.17-1.43],6.375900265736045e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RSPO3,R-spondin-3,22061,2672,1.34 [1.19-1.50],1.1163485804146218e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RTKN2,Rhotekin-2,18378,2199,1.09 [1.01-1.17],0.0285853832763495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A16,Protein S100-A16,21345,2574,1.09 [1.03-1.15],0.0036513952282256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A4,Protein S100-A4,21978,2664,0.94 [0.88-1.00],0.0376862548265169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARA5,Scavenger receptor class A member 5,22057,2679,1.25 [1.12-1.40],8.522825209942699e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARB2,Lysosome membrane protein 2,21281,2575,1.38 [1.25-1.52],1.953489746619495e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARF1,Scavenger receptor class F member 1,22157,2684,1.14 [1.05-1.24],0.0011058043086844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARF2,Scavenger receptor class F member 2,22057,2679,1.18 [1.05-1.33],0.004800041447186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCG2,Secretogranin-2,21945,2660,1.13 [1.02-1.25],0.0190066570180957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGN,Secretagogin,21462,2593,1.18 [1.09-1.27],2.039264915028822e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,18473,2191,1.17 [1.07-1.27],0.000280374729166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCRG1,Scrapie-responsive protein 1,19022,2255,1.37 [1.19-1.58],1.1634779091220398e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCT,Secretin,18519,2203,0.88 [0.81-0.96],0.0036505434936854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEC31A,Protein transport protein Sec31A,18548,2202,1.06 [1.00-1.12],0.0362349402735488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEL1L,Protein sel-1 homolog 1,18548,2202,1.37 [1.24-1.53],2.6396756171530748e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SELENOP,Selenoprotein P,19054,2276,0.64 [0.53-0.77],1.238218927557532e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SELP,P-selectin,22011,2659,1.09 [1.03-1.16],0.0041165431255891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA3F,Semaphorin-3F,21883,2649,1.17 [1.03-1.33],0.0170817042013138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA4D,Semaphorin-4D,22057,2679,1.13 [1.01-1.27],0.0321142712885243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA7A,Semaphorin-7A,22091,2678,1.17 [1.04-1.31],0.0102413942861648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEPTIN8,Septin-8,18966,2256,1.27 [1.13-1.43],6.347143666928216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA1,Alpha-1-antitrypsin,18674,2233,1.71 [1.05-2.76],0.0298529386095845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINB6,Serpin B6,21987,2667,1.07 [1.01-1.13],0.0317000573563907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINB8,Serpin B8,22098,2677,1.07 [1.01-1.13],0.0137905462188331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINE1,Plasminogen activator inhibitor 1,22157,2684,1.06 [1.00-1.11],0.0316622750759002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINE2,Glia-derived nexin,19022,2255,1.08 [1.02-1.15],0.013398430254482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINH1,Serpin H1,18685,2219,1.04 [1.01-1.07],0.0226398570642181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFRP1,Secreted frizzled-related protein 1,21613,2616,1.11 [1.02-1.20],0.0127247788777374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFTPA1,Pulmonary surfactant-associated protein A1,21384,2601,1.06 [1.00-1.13],0.0380092172277807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHBG,Sex hormone-binding globulin,19041,2277,1.10 [1.01-1.19],0.0254182690632547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHISA5,Protein shisa-5,19042,2267,1.43 [1.26-1.63],5.391919529348769e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIAE,Sialate O-acetylesterase,21945,2661,1.08 [1.01-1.17],0.0315348000351138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC1,Sialoadhesin,21982,2656,1.24 [1.14-1.34],2.3039481779143658e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21829,2639,1.19 [1.07-1.31],0.0007325973967346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22061,2672,1.17 [1.06-1.30],0.0022197188835323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18548,2202,1.29 [1.17-1.41],5.218937717951512e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRPB1,Signal-regulatory protein beta-1,21852,2637,1.23 [1.15-1.32],1.4471748734470063e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SKIV2L,Helicase SKI2W,18378,2199,1.13 [1.02-1.25],0.0151294205759125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF1,Signaling lymphocytic activation molecule,21462,2593,1.11 [1.05-1.18],0.0005688383590539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF6,SLAM family member 6,21384,2601,1.14 [1.05-1.25],0.0036125725540655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF7,SLAM family member 7,21829,2639,1.07 [1.01-1.13],0.0203383589995038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF8,SLAM family member 8,21384,2601,1.15 [1.07-1.22],3.790321795282628e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC16A1,Monocarboxylate transporter 1,21377,2580,1.10 [1.04-1.17],0.0006245922139194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC39A14,Zinc transporter ZIP14,21377,2580,1.19 [1.08-1.31],0.0005485596816131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC39A5,Zinc transporter ZIP5,21829,2639,1.07 [1.00-1.14],0.034475898620943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18629,2218,1.06 [1.01-1.11],0.0148373553274137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLITRK2,SLIT and NTRK-like protein 2,22061,2672,1.10 [1.01-1.20],0.0290187006444099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMARCA2,Probable global transcription activator SNF2L2,21377,2580,1.09 [1.04-1.14],0.0002734101176511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMOC1,SPARC-related modular calcium-binding protein 1,22061,2672,1.28 [1.16-1.42],2.2070777785186096e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMOC2,SPARC-related modular calcium-binding protein 2,21982,2656,1.11 [1.02-1.21],0.0191870071750088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMPD1,Sphingomyelin phosphodiesterase,21948,2667,1.18 [1.10-1.26],3.75630526736244e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMTN,Smoothelin,18965,2253,1.07 [1.02-1.11],0.0036097404794377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNCG,Gamma-synuclein,21679,2624,1.09 [1.03-1.15],0.0012064465847846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",21911,2653,1.15 [1.05-1.25],0.0025228647292255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,18985,2260,1.11 [1.02-1.21],0.0207376910626558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORCS2,VPS10 domain-containing receptor SorCS2,21384,2601,1.25 [1.14-1.38],2.2264213182947967e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORT1,Sortilin,21842,2644,1.13 [1.03-1.24],0.0107808261131954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPART,Spartin,18629,2218,1.06 [1.00-1.12],0.0328847587559236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK1,Serine protease inhibitor Kazal-type 1,21911,2653,1.24 [1.15-1.33],1.5577768716416008e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK4,Serine protease inhibitor Kazal-type 4,21829,2639,1.10 [1.05-1.16],0.0001257817648835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINT1,Kunitz-type protease inhibitor 1,21845,2648,1.22 [1.07-1.40],0.0031028657519959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINT2,Kunitz-type protease inhibitor 2,21982,2656,1.16 [1.06-1.26],0.0007619501247236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPON1,Spondin-1,21911,2646,1.26 [1.14-1.39],9.271624850231542e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPON2,Spondin-2,21778,2637,1.37 [1.24-1.51],2.1076103558429478e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPP1,Osteopontin,22131,2682,1.16 [1.08-1.25],7.389076672944737e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SRPX,Sushi repeat-containing protein SRPX,19022,2255,1.14 [1.02-1.27],0.0233618235691361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21842,2644,0.93 [0.91-0.96],1.228167447819265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18934,2259,1.10 [1.02-1.18],0.0185949305794636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22157,2684,1.19 [1.07-1.33],0.0020922006179753
