Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRSS8,Prostasin,21961,3116,1.48 [1.37-1.59],2.305813588151381e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21551,3068,1.03 [1.00-1.06],0.0299022203490728
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRTN3,Myeloblastin,21498,3040,1.18 [1.11-1.25],1.0489513889212932e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSAP,Prosaposin,19001,2717,1.59 [1.42-1.77],1.143938381853392e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21857,3117,1.07 [1.04-1.10],9.753507192369835e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSIP1,PC4 and SFRS1-interacting protein,22000,3137,1.08 [1.04-1.13],0.0005694174740345
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19147,2735,1.11 [1.03-1.19],0.0037434776609834
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSME1,Proteasome activator complex subunit 1,21809,3112,1.12 [1.03-1.22],0.0074540127915061
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSME2,Proteasome activator complex subunit 2,21749,3100,1.15 [1.06-1.26],0.0014142879076595
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSPN,Persephin,22000,3137,1.06 [1.03-1.10],0.0002784721310564
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18129,2596,1.05 [1.01-1.09],0.0130659978910386
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTGDS,Prostaglandin-H2 D-isomerase,21898,3108,1.33 [1.21-1.47],5.903236439949955e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTGES2,Prostaglandin E synthase 2,18483,2655,1.16 [1.08-1.24],2.6319698548139323e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTK7,Inactive tyrosine-protein kinase 7,21551,3068,1.15 [1.05-1.25],0.0015585162145824
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTN,Pleiotrophin,21627,3063,1.12 [1.05-1.20],0.0004701585306467
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21857,3117,1.07 [1.03-1.12],0.0005182489174755
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22100,3129,1.05 [1.01-1.09],0.0073854849955554
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,19191,2743,1.18 [1.01-1.38],0.0374306265349866
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,22315,3169,1.15 [1.03-1.28],0.0103718159802774
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19095,2731,1.20 [1.02-1.41],0.0297064971484336
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21970,3133,0.84 [0.74-0.95],0.0075298517817868
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21792,3107,1.59 [1.45-1.74],3.694628979559895e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,19155,2740,1.12 [1.02-1.24],0.0207237570142578
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,22315,3169,0.84 [0.74-0.95],0.0055779836960356
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18779,2686,1.08 [1.02-1.15],0.0108619160487604
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTX3,Pentraxin-related protein PTX3,22000,3137,1.15 [1.07-1.23],8.387727116715581e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PVR,Poliovirus receptor,22223,3163,1.10 [1.01-1.19],0.03282739637972
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PYY,Peptide YY,18537,2657,1.04 [1.00-1.08],0.0414434973855815
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PZP,Pregnancy zone protein,19214,2733,1.19 [1.11-1.28],1.982020403777601e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,QDPR,Dihydropteridine reductase,21938,3120,1.10 [1.02-1.18],0.0121472188376145
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,QPCT,Glutaminyl-peptide cyclotransferase,22092,3139,1.28 [1.14-1.44],2.8680530470064745e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RAB10,Ras-related protein Rab-10,19180,2747,1.08 [1.01-1.15],0.029420221711004
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RAB27B,Ras-related protein Rab-27B,19180,2747,1.06 [1.02-1.11],0.0073258639735605
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RAB33A,Ras-related protein Rab-33A,18537,2657,1.08 [1.02-1.14],0.0064878617213968
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RAB44,Ras-related protein Rab-44,19097,2730,1.16 [1.08-1.25],4.579500783322455e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RAB6A,Ras-related protein Rab-6A,22000,3137,0.86 [0.80-0.93],3.4005424058848404e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RABEP1,Rab GTPase-binding effector protein 1,18779,2686,1.05 [1.00-1.10],0.041074664783206
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RABGAP1L,Rab GTPase-activating protein 1-like,21636,3051,1.06 [1.00-1.12],0.0371220907394196
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RAD51,DNA repair protein RAD51 homolog 1,18837,2692,1.08 [1.01-1.15],0.0210076226825202
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RALB,Ras-related protein Ral-B,18615,2671,1.16 [1.02-1.31],0.0232717122795748
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RALY,RNA-binding protein Raly,19097,2730,1.12 [1.05-1.20],0.0010642944308229
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RARRES2,Retinoic acid receptor responder protein 2,22193,3150,1.32 [1.24-1.41],6.54081803460487e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RASSF2,Ras association domain-containing protein 2,21560,3052,1.10 [1.04-1.15],0.0004767683828591
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBFOX3,RNA binding protein fox-1 homolog 3,19147,2735,1.46 [1.35-1.58],5.5451524265747125e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBM17,Splicing factor 45,19147,2735,1.06 [1.01-1.11],0.0184995949505511
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBP2,Retinol-binding protein 2,21942,3103,1.08 [1.04-1.12],0.0002555966981967
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBP5,Retinol-binding protein 5,21942,3103,1.15 [1.08-1.21],1.36547214522073e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBP7,Retinoid-binding protein 7,19095,2731,1.13 [1.07-1.20],1.3545774147094377e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBPMS2,RNA-binding protein with multiple splicing 2,18698,2676,1.05 [1.01-1.09],0.0131252066201907
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RCC1,Regulator of chromosome condensation,19097,2730,1.13 [1.06-1.20],0.0003450814825989
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RCOR1,REST corepressor 1,21627,3063,1.07 [1.00-1.15],0.049512260097366
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18698,2676,0.76 [0.64-0.92],0.003552153356325
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG1A,Lithostathine-1-alpha,21921,3115,1.23 [1.16-1.31],1.7949809697008112e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG1B,Lithostathine-1-beta,22315,3169,1.19 [1.13-1.25],1.8441113498462164e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG3A,Regenerating islet-derived protein 3-alpha,22315,3169,1.21 [1.16-1.27],3.976825660016594e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG3G,Regenerating islet-derived protein 3-gamma,19097,2730,1.10 [1.01-1.21],0.0318821866965575
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG4,Regenerating islet-derived protein 4,22068,3126,1.22 [1.15-1.30],2.145272798836879e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,22070,3137,1.58 [1.43-1.75],2.2725436736642005e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REN,Renin,22044,3138,1.17 [1.13-1.21],5.504647042202462e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,18615,2671,1.11 [1.01-1.21],0.0340790418057167
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21942,3103,0.83 [0.77-0.90],7.441039261192869e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RETN,Resistin,22007,3129,1.28 [1.20-1.38],2.5359611751194298e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RGCC,Regulator of cell cycle RGCC,19147,2735,1.07 [1.02-1.13],0.0039457996198536
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RGMA,Repulsive guidance molecule A,22223,3163,0.80 [0.72-0.88],6.350845890467449e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RGS10,Regulator of G-protein signaling 10,19147,2735,1.11 [1.04-1.18],0.0007533462108695
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RHOC,Rho-related GTP-binding protein RhoC,21725,3096,1.05 [1.02-1.08],0.00030875291987
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RILP,Rab-interacting lysosomal protein,22152,3138,1.07 [1.01-1.12],0.0165599809156923
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RILPL2,RILP-like protein 2,19180,2747,1.06 [1.02-1.10],0.0031557591815688
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18537,2657,1.06 [1.01-1.11],0.0304503220182323
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RLN2,Prorelaxin H2,18739,2683,1.10 [1.02-1.18],0.0129356877865941
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE1,Ribonuclease pancreatic,19200,2747,1.66 [1.47-1.86],3.359344055177e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE3,Eosinophil cationic protein,21941,3120,1.09 [1.06-1.12],2.5263774180849424e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE4,Ribonuclease 4,18535,2663,1.58 [1.40-1.78],6.584545016178447e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE6,Ribonuclease K6,19059,2734,1.66 [1.54-1.80],2.6939645673794652e-36
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASET2,Ribonuclease T2,22224,3157,1.56 [1.40-1.74],6.087997479540542e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNF149,E3 ubiquitin-protein ligase RNF149,18698,2676,1.47 [1.32-1.64],3.4798493368013854e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNF5,E3 ubiquitin-protein ligase RNF5,18698,2676,1.05 [1.00-1.11],0.0451952084092698
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ROBO1,Roundabout homolog 1,22068,3126,1.14 [1.01-1.30],0.0406465447857607
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RP2,Protein XRP2,21942,3103,1.08 [1.00-1.16],0.0488196883043291
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RPE,Ribulose-phosphate 3-epimerase,18837,2692,1.08 [1.02-1.14],0.0041978595212473
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RRAS,Ras-related protein R-Ras,18668,2675,1.05 [1.02-1.08],0.0018393173824444
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21560,3052,1.10 [1.04-1.17],0.0006001723033421
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RSPO1,R-spondin-1,21857,3117,1.48 [1.36-1.62],2.1352172982308376e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RSPO3,R-spondin-3,22226,3151,1.42 [1.28-1.58],7.04733565371997e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RTBDN,Retbindin,21942,3103,1.23 [1.11-1.37],0.000102575015573
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19147,2735,1.08 [1.04-1.12],0.00018664209807
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RTN4R,Reticulon-4 receptor,22226,3151,1.10 [1.01-1.21],0.0383612176020776
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RWDD1,RWD domain-containing protein 1,22223,3163,1.07 [1.02-1.12],0.0105394419488728
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100A11,Protein S100-A11,21878,3112,1.14 [1.07-1.21],2.808341317103657e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100A12,Protein S100-A12,21731,3071,1.09 [1.04-1.14],7.996240076902978e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100P,Protein S100-P,21627,3063,1.08 [1.02-1.14],0.0064881802052763
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22000,3137,1.05 [1.01-1.10],0.016460953966555
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SAP18,Histone deacetylase complex subunit SAP18,18837,2692,0.95 [0.90-1.00],0.0403491150034345
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCAMP3,Secretory carrier-associated membrane protein 3,21942,3103,1.06 [1.02-1.10],0.0015351331664839
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARB2,Lysosome membrane protein 2,21444,3048,1.48 [1.35-1.62],4.425527272357568e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARF1,Scavenger receptor class F member 1,22315,3169,1.24 [1.15-1.34],8.827272310356678e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCG2,Secretogranin-2,22109,3136,1.21 [1.10-1.33],5.691989337762657e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB1A1,Uteroglobin,22051,3132,0.84 [0.80-0.89],2.8971038744380693e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A1,Secretoglobin family 3A member 1,18779,2686,1.87 [1.62-2.15],5.594660340790548e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A2,Secretoglobin family 3A member 2,22100,3129,1.09 [1.06-1.13],2.69040306612112e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGN,Secretagogin,21636,3051,1.09 [1.02-1.17],0.0130178985747944
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCLY,Selenocysteine lyase,22152,3138,1.11 [1.04-1.18],0.0028007132003458
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,18623,2664,1.23 [1.14-1.32],7.222413879901634e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCRG1,Scrapie-responsive protein 1,19180,2747,1.24 [1.09-1.41],0.0008853205568917
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCT,Secretin,18668,2675,0.88 [0.82-0.95],0.00150879213031
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SDC1,Syndecan-1,22044,3138,1.30 [1.20-1.40],2.933691288493739e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SDCCAG8,Serologically defined colon cancer antigen 8,19097,2730,1.03 [1.00-1.07],0.0383926714629975
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SDK2,Protein sidekick-2,18779,2686,1.16 [1.06-1.27],0.0015940847720245
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEC31A,Protein transport protein Sec31A,18698,2676,1.08 [1.03-1.13],0.0023971494357116
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEL1L,Protein sel-1 homolog 1,18698,2676,1.41 [1.29-1.54],2.173855729466969e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELE,E-selectin,22315,3169,1.10 [1.04-1.17],0.0016597459401682
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELENOP,Selenoprotein P,19214,2733,0.67 [0.57-0.79],2.025398496596377e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELP,P-selectin,22165,3144,1.13 [1.07-1.20],8.277377041116824e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELPLG,P-selectin glycoprotein ligand 1,22000,3137,0.79 [0.71-0.88],1.101089485347041e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA3F,Semaphorin-3F,22044,3138,1.39 [1.24-1.57],3.26365433367374e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA4C,Semaphorin-4C,21942,3103,1.15 [1.04-1.29],0.009656421922219
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA4D,Semaphorin-4D,22223,3163,1.19 [1.07-1.33],0.0011063014456795
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEPTIN3,Neuronal-specific septin-3,19147,2735,1.08 [1.03-1.13],0.0022175787100137
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEPTIN8,Septin-8,19128,2737,1.38 [1.25-1.53],1.1386279550547692e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA1,Alpha-1-antitrypsin,18829,2686,2.93 [1.95-4.40],2.308625384122265e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA11,Serpin A11,22315,3169,1.25 [1.16-1.35],1.7708931420341047e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA3,Alpha-1-antichymotrypsin,19130,2723,1.91 [1.53-2.38],1.096800385904444e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA4,Kallistatin,18853,2681,0.69 [0.59-0.80],1.978204633947004e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA7,Thyroxine-binding globulin,19214,2733,1.34 [1.11-1.63],0.0030004276351871
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB1,Leukocyte elastase inhibitor,21993,3126,1.06 [1.02-1.10],0.0011131369137168
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB6,Serpin B6,22154,3155,1.10 [1.04-1.16],0.0006143819184666
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB8,Serpin B8,22262,3160,1.14 [1.09-1.19],7.269227942872201e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB9,Serpin B9,21857,3117,1.17 [1.07-1.29],0.0012025017438156
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINC1,Antithrombin-III,19180,2728,0.73 [0.57-0.94],0.0150439326152048
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPIND1,Heparin cofactor 2,19180,2728,1.34 [1.17-1.53],1.339508797922762e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINE1,Plasminogen activator inhibitor 1,22315,3169,1.08 [1.03-1.14],0.0008395749661508
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINF1,Pigment epithelium-derived factor,18911,2702,1.25 [1.09-1.43],0.0015321132778231
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPING1,Plasma protease C1 inhibitor,19180,2728,1.44 [1.18-1.76],0.0003691495964647
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINH1,Serpin H1,18837,2692,1.04 [1.01-1.07],0.0049568086962482
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINI2,Serpin I2,19095,2731,0.89 [0.84-0.96],0.0010824051212767
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,21779,3107,1.27 [1.14-1.41],5.917503143710713e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEZ6L2,Seizure 6-like protein 2,21942,3103,1.21 [1.05-1.38],0.0065618094695954
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SF3B4,Splicing factor 3B subunit 4,21942,3103,1.05 [1.00-1.09],0.0323608817457258
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFRP1,Secreted frizzled-related protein 1,21788,3105,1.19 [1.11-1.28],1.8634067995442483e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFRP4,Secreted frizzled-related protein 4,18779,2686,0.91 [0.82-1.00],0.0398810561965693
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPA1,Pulmonary surfactant-associated protein A1,21560,3052,1.13 [1.07-1.18],3.928372852831895e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPA2,Pulmonary surfactant-associated protein A2,21560,3052,1.27 [1.20-1.34],2.6924634320827196e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPD,Pulmonary surfactant-associated protein D,22044,3138,1.24 [1.18-1.30],1.250855211011872e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SGSH,N-sulphoglucosamine sulphohydrolase,18835,2702,1.09 [1.02-1.16],0.0102800238411874
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SH2B3,SH2B adapter protein 3,21560,3052,1.04 [1.01-1.08],0.0128866356457737
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHBG,Sex hormone-binding globulin,19200,2747,1.10 [1.02-1.18],0.012057500510065
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHISA5,Protein shisa-5,19191,2743,1.64 [1.46-1.83],3.801841620486821e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIAE,Sialate O-acetylesterase,22100,3142,1.21 [1.13-1.30],2.60663023961168e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC1,Sialoadhesin,22140,3138,1.34 [1.25-1.45],3.0609551634286203e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22000,3137,1.33 [1.21-1.45],5.70872094335083e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22070,3137,1.05 [1.02-1.08],0.0005028246267919
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22226,3151,1.11 [1.01-1.22],0.0273351469187506
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22044,3138,1.18 [1.06-1.33],0.0036303443786322
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18698,2676,1.36 [1.25-1.47],1.7501224305023273e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIL1,Nucleotide exchange factor SIL1,18698,2676,1.22 [1.10-1.34],9.125274130267011e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22111,3147,1.06 [1.00-1.12],0.0474751203257194
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRPB1,Signal-regulatory protein beta-1,22004,3113,1.18 [1.10-1.26],1.7317191694078382e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21942,3103,1.06 [1.03-1.10],0.0009493597680592
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF1,Signaling lymphocytic activation molecule,21636,3051,1.13 [1.07-1.19],9.077355694789382e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF6,SLAM family member 6,21560,3052,1.09 [1.00-1.19],0.0472482459689479
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF7,SLAM family member 7,22000,3137,1.11 [1.05-1.17],0.0001238981186663
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF8,SLAM family member 8,21560,3052,1.27 [1.20-1.35],1.0266682245358075e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC13A1,Solute carrier family 13 member 1,19097,2730,1.07 [1.01-1.13],0.0269072410522052
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC39A14,Zinc transporter ZIP14,21551,3068,1.16 [1.06-1.27],0.001229434255228
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC39A5,Zinc transporter ZIP5,22000,3137,1.10 [1.04-1.17],0.0012534653277575
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC4A1,Band 3 anion transport protein,19191,2743,0.86 [0.80-0.93],0.0001597981372172
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18779,2686,1.07 [1.03-1.12],0.0014990133283929
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18489,2655,1.10 [1.03-1.17],0.0028102328018062
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLITRK1,SLIT and NTRK-like protein 1,18615,2671,0.86 [0.77-0.97],0.0122428940171041
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLITRK2,SLIT and NTRK-like protein 2,22226,3151,0.85 [0.79-0.92],9.816658555453836e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLMAP,Sarcolemmal membrane-associated protein,19095,2731,1.07 [1.02-1.11],0.0047447503405474
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,19050,2717,1.16 [1.06-1.26],0.001778801120663
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,19095,2731,1.10 [1.04-1.16],0.0007893343747378
