Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCN5,CCN family member 5,22310,969,1.20 [1.04-1.39],0.0148597932326683
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD101,Immunoglobulin superfamily member 2,19304,835,1.22 [1.05-1.42],0.0105944461820461
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD14,Monocyte differentiation antigen CD14,21883,935,1.51 [1.32-1.72],1.337286350518467e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD160,CD160 antigen,22507,972,1.28 [1.14-1.44],1.81546883526205e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22406,966,1.45 [1.27-1.64],1.1031667720703518e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD164,Sialomucin core protein 24,22310,969,1.32 [1.13-1.54],0.0003345251067274
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD177,CD177 antigen,22276,967,1.05 [1.00-1.10],0.0395396022916363
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD2,T-cell surface antigen CD2,18737,813,1.16 [1.00-1.34],0.0485343429151599
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD200,OX-2 membrane glycoprotein,22236,966,1.36 [1.11-1.67],0.0033802938692215
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD207,C-type lectin domain family 4 member K,21789,942,1.18 [1.02-1.37],0.026326100980193
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD22,B-cell receptor CD22,22507,972,1.15 [1.01-1.31],0.0381065174164476
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD244,Natural killer cell receptor 2B4,22507,972,1.32 [1.07-1.62],0.0082046746484187
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD27,CD27 antigen,22377,970,1.72 [1.53-1.94],3.098221923306517e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD274,Programmed cell death 1 ligand 1,22085,958,1.74 [1.51-2.01],3.17371579222618e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD276,CD276 antigen,22273,961,1.81 [1.54-2.12],3.87284113422781e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD28,T-cell-specific surface glycoprotein CD28,21796,946,1.49 [1.31-1.69],1.2144015139951483e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD2AP,CD2-associated protein,22286,958,1.13 [1.04-1.24],0.0053426914267529
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300A,CMRF35-like molecule 8,18976,820,2.00 [1.62-2.46],1.2722262838124312e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300C,CMRF35-like molecule 6,22467,975,1.78 [1.53-2.07],9.217145869077589e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300E,CMRF35-like molecule 2,22387,969,1.58 [1.39-1.79],1.027098951912215e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300LF,CMRF35-like molecule 1,22464,973,1.35 [1.22-1.50],5.759391085108679e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300LG,CMRF35-like molecule 9,22310,969,1.22 [1.05-1.41],0.0093009799896586
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD302,CD302 antigen,22179,955,1.82 [1.54-2.14],1.0390110761908649e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22179,955,1.50 [1.27-1.78],2.6138245685753256e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD4,T-cell surface glycoprotein CD4,22198,966,1.55 [1.34-1.79],4.905908615075036e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD40,Tumor necrosis factor receptor superfamily member 5,22273,957,1.22 [1.09-1.36],0.0005626469491259
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD46,Membrane cofactor protein,22182,957,1.68 [1.40-2.02],2.428456928357368e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD48,CD48 antigen,22339,962,1.78 [1.49-2.13],3.841498979717248e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD5,T-cell surface glycoprotein CD5,22427,971,1.58 [1.39-1.80],9.153633029589224e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD55,Complement decay-accelerating factor,21531,923,1.66 [1.36-2.02],6.662843076389864e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD59,CD59 glycoprotein,21518,932,2.12 [1.73-2.60],3.025731729185488e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD7,T-cell antigen CD7,18778,807,1.50 [1.32-1.72],1.858590827977815e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD70,CD70 antigen,22236,966,1.24 [1.09-1.41],0.001282077032524
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD72,B-cell differentiation antigen CD72,18976,820,1.36 [1.18-1.58],3.82738583983509e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD74,HLA class II histocompatibility antigen gamma chain,22467,975,1.84 [1.59-2.14],8.668399213161748e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,22507,972,1.47 [1.32-1.65],3.273415505764951e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD80,T-lymphocyte activation antigen CD80,19392,836,1.74 [1.46-2.08],4.5356744968841376e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD83,CD83 antigen,22236,966,1.83 [1.57-2.13],5.9335746127113306e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD86,T-lymphocyte activation antigen CD86,19304,835,1.26 [1.00-1.58],0.0453492715074317
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD93,Complement component C1q receptor,21482,915,1.49 [1.24-1.79],1.7323970518096406e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD99,CD99 antigen,22310,969,1.82 [1.38-2.39],1.984031334476961e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD99L2,CD99 antigen-like protein 2,22310,969,1.78 [1.42-2.24],7.593722238727889e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDC27,Cell division cycle protein 27 homolog,21796,946,1.16 [1.06-1.27],0.0014967186707219
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDC37,Hsp90 co-chaperone Cdc37,22377,970,1.07 [1.00-1.15],0.0448863256235909
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDCP1,CUB domain-containing protein 1,22085,958,1.36 [1.23-1.50],2.192483154032281e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH1,Cadherin-1,21572,924,1.46 [1.29-1.65],2.68277248531205e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH17,Cadherin-17,22286,958,1.10 [1.02-1.19],0.0183425850850111
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH2,Cadherin-2,22286,958,1.46 [1.25-1.71],3.3245112192061105e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH3,Cadherin-3,22467,975,1.47 [1.27-1.70],2.3970786080048344e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH5,Cadherin-5,22566,969,1.30 [1.09-1.57],0.0044476301611286
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDH6,Cadherin-6,22286,958,1.36 [1.17-1.57],3.996621951508485e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDK1,Cyclin-dependent kinase 1,18690,810,1.24 [1.03-1.49],0.0205512632286004
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDNF,Cerebral dopamine neurotrophic factor,22179,955,1.36 [1.17-1.58],5.170702592519189e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CDSN,Corneodesmosin,22440,969,1.26 [1.11-1.43],0.0003700409574211
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22339,970,1.46 [1.12-1.90],0.0051385402719248
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19304,835,0.92 [0.84-1.00],0.0492600404184143
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19045,817,1.19 [1.04-1.36],0.0127190347324492
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22236,966,1.10 [1.03-1.17],0.0039944088834829
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21536,934,1.18 [1.08-1.28],0.0001911810750403
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21871,945,1.30 [1.16-1.45],2.605610665527798e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEBPA,CCAAT/enhancer-binding protein alpha,18821,808,1.18 [1.00-1.39],0.0450572467823503
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18976,820,1.45 [1.17-1.80],0.0007957169769649
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEMIP2,Cell surface hyaluronidase,18821,808,1.21 [1.02-1.43],0.0294451828376072
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEP20,Centrosomal protein 20,21796,946,1.10 [1.02-1.18],0.0182856268757378
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CEP43,Centrosomal protein 43,21695,933,1.10 [1.01-1.19],0.0310925824013118
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CFC1,Cryptic protein,21796,946,1.36 [1.22-1.52],3.0251710540831164e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CFD,Complement factor D,19425,835,1.92 [1.45-2.55],4.631297418106421e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CFH,Complement factor H,18280,795,1.50 [1.11-2.03],0.0079730354147311
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CFHR5,Complement factor H-related protein 5,19151,824,1.25 [1.06-1.48],0.007263289681641
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CGA,Glycoprotein hormones alpha chain,22310,969,1.14 [1.04-1.25],0.0053063105658652
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CGREF1,Cell growth regulator with EF hand domain protein 1,22286,958,1.42 [1.25-1.61],1.243072906321085e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19362,838,1.54 [1.34-1.77],1.71903486137922e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHCHD6,MICOS complex subunit MIC25,19308,829,1.26 [1.02-1.56],0.0346331494990568
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHGA,Chromogranin-A,19409,842,1.20 [1.13-1.28],2.168007442173077e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHGB,Secretogranin-1,22399,971,1.35 [1.18-1.54],8.404484354478267e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHI3L1,Chitinase-3-like protein 1,21832,941,1.22 [1.14-1.30],3.6429221468587294e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHRDL1,Chordin-like protein 1,22339,962,1.81 [1.52-2.16],2.2117249222889347e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CHRDL2,Chordin-like protein 2,22286,958,1.24 [1.10-1.40],0.0003556667736068
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CIAPIN1,Anamorsin,22377,970,1.12 [1.03-1.23],0.0115112398951479
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CILP,Cartilage intermediate layer protein 1,19409,842,1.19 [1.05-1.35],0.0062917128286901
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CIT,Citron Rho-interacting kinase,18880,814,1.27 [1.12-1.45],0.0003015009914234
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CKAP4,Cytoskeleton-associated protein 4,22409,965,2.05 [1.75-2.41],1.5096245409435417e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CKB,Creatine kinase B-type,19409,842,1.33 [1.19-1.48],4.82693843289227e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLC,Galectin-10,22249,955,1.13 [1.04-1.23],0.0027648566301735
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC12A,C-type lectin domain family 12 member A,18821,808,1.39 [1.02-1.90],0.0372576616482649
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC14A,C-type lectin domain family 14 member A,22310,969,1.64 [1.39-1.94],4.731565156564382e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC1A,C-type lectin domain family 1 member A,21871,945,1.62 [1.38-1.90],5.419112095905189e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC3B,Tetranectin,18959,819,0.61 [0.44-0.84],0.002523368689048
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC4D,C-type lectin domain family 4 member D,22236,966,1.31 [1.20-1.44],1.9835618045263235e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CLEC4G,C-type lectin domain family 4 member G,22236,966,1.22 [1.03-1.45],0.0206085740499011
