Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDCP1,CUB domain-containing protein 1,22692,1427,1.24 [1.14-1.35],5.333563986205236e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDHR2,Cadherin-related family member 2,22784,1423,0.91 [0.85-0.97],0.0048279354829555
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDKN1A,Cyclin-dependent kinase inhibitor 1,22784,1423,1.07 [1.02-1.12],0.0038543766983207
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22784,1423,1.06 [1.01-1.12],0.0248191318122374
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDNF,Cerebral dopamine neurotrophic factor,22784,1423,1.30 [1.14-1.48],7.277917576231277e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22919,1427,0.80 [0.67-0.95],0.0116399501251863
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CDSN,Corneodesmosin,23047,1438,1.20 [1.08-1.34],0.0006173898152812
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22956,1439,1.25 [1.01-1.56],0.0435346729430166
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19843,1192,1.17 [1.02-1.34],0.0259277570077028
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22380,1391,1.12 [1.02-1.23],0.016757642990947
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22110,1373,1.21 [1.13-1.30],1.0661659271263697e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CELA2A,Chymotrypsin-like elastase family member 2A,19949,1202,0.83 [0.76-0.90],1.4767004379187218e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CELA3A,Chymotrypsin-like elastase family member 3A,23142,1447,0.90 [0.84-0.98],0.0114614981446058
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CENPF,Centromere protein F,19580,1184,0.87 [0.79-0.97],0.0105092122452629
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEP164,Centrosomal protein of 164 kDa,22451,1400,1.08 [1.01-1.15],0.0214774734157981
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEP170,Centrosomal protein of 170 kDa,19434,1167,1.09 [1.02-1.17],0.0166355737942707
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEP20,Centrosomal protein 20,22380,1391,1.09 [1.03-1.16],0.0060123218775993
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEP43,Centrosomal protein 43,22280,1399,1.09 [1.02-1.17],0.0135326540798434
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CEP85,Centrosomal protein of 85 kDa,22380,1391,1.10 [1.03-1.19],0.0079516278913946
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CERT,Ceramide transfer protein,22368,1392,1.08 [1.00-1.17],0.0451072441940452
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CETN2,Centrin-2,22368,1392,1.12 [1.04-1.20],0.0017129762389083
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CFC1,Cryptic protein,22380,1391,1.15 [1.04-1.28],0.0057055853272366
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CFD,Complement factor D,19969,1195,1.42 [1.10-1.83],0.0062397501591438
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CFHR2,Complement factor H-related protein 2,19815,1188,1.22 [1.10-1.35],0.0001530420537083
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CFHR5,Complement factor H-related protein 5,19683,1181,1.29 [1.12-1.48],0.0003304823762899
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CFP,Properdin,19969,1195,0.71 [0.54-0.93],0.0118973800808186
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CGA,Glycoprotein hormones alpha chain,22920,1432,1.12 [1.04-1.21],0.0033646566597653
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CGREF1,Cell growth regulator with EF hand domain protein 1,22893,1419,1.19 [1.07-1.33],0.00142659121789
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19900,1196,1.38 [1.22-1.57],3.820465798713719e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHCHD6,MICOS complex subunit MIC25,19843,1195,1.29 [1.08-1.54],0.0042765305059848
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHGA,Chromogranin-A,19949,1202,1.18 [1.13-1.24],4.493463915204009e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHI3L1,Chitinase-3-like protein 1,22439,1407,1.12 [1.06-1.19],3.831775569381859e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHMP1A,Charged multivesicular body protein 1a,22692,1427,1.07 [1.01-1.14],0.0240494871284943
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CHRDL1,Chordin-like protein 1,22952,1432,1.24 [1.07-1.44],0.004037053211394
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CIAPIN1,Anamorsin,22994,1440,1.10 [1.02-1.19],0.0106124953639738
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CKAP4,Cytoskeleton-associated protein 4,23017,1439,1.63 [1.41-1.89],1.0116485494327328e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CKB,Creatine kinase B-type,19949,1202,1.15 [1.05-1.26],0.0029061765940682
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC14A,C-type lectin domain family 14 member A,22920,1432,1.20 [1.04-1.38],0.0128854698070418
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC1B,C-type lectin domain family 1 member B,23078,1440,1.07 [1.02-1.13],0.0033657502151141
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC3B,Tetranectin,19491,1163,0.55 [0.42-0.73],2.222936208886193e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC4A,C-type lectin domain family 4 member A,22841,1428,0.85 [0.75-0.97],0.0185930775693144
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC4D,C-type lectin domain family 4 member D,22841,1428,1.12 [1.04-1.21],0.0027405908391289
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC5A,C-type lectin domain family 5 member A,22828,1415,1.31 [1.12-1.52],0.0006956714608328
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLEC6A,C-type lectin domain family 6 member A,22380,1391,1.17 [1.06-1.29],0.0025900892118696
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLIP2,CAP-Gly domain-containing linker protein 2,22841,1428,1.04 [1.00-1.09],0.0445509386795258
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLMP,CXADR-like membrane protein,23079,1443,1.81 [1.47-2.24],3.1871011373837e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22658,1426,1.06 [1.01-1.12],0.0150228295751287
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CLTA,Clathrin light chain A,22459,1405,1.18 [1.08-1.30],0.0004134615274052
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CMIP,C-Maf-inducing protein,19843,1195,1.08 [1.01-1.15],0.0212097484532025
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CNDP1,Beta-Ala-His dipeptidase,23017,1443,0.90 [0.82-0.99],0.0384225276698333
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CNPY4,Protein canopy homolog 4,22784,1423,1.08 [1.01-1.15],0.0167454785368179
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CNTN1,Contactin-1,23177,1448,0.82 [0.70-0.97],0.0197262829519717
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CNTN5,Contactin-5,22939,1432,0.78 [0.68-0.88],8.177234757817612e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,COL15A1,Collagen alpha-1(XV) chain,19949,1202,1.23 [1.01-1.50],0.0410738257613779
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,COL18A1,Collagen alpha-1(XVIII) chain,23013,1439,1.64 [1.35-2.00],5.289196557492887e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,COL24A1,Collagen alpha-1(XXIV) chain,19843,1192,1.15 [1.03-1.27],0.0087673954041632
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,COL28A1,Collagen alpha-1(XXVIII) chain,19398,1170,0.90 [0.83-0.97],0.0073072771270913
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,COL4A1,Collagen alpha-1(IV) chain,22893,1419,1.26 [1.12-1.42],0.0001072113828646
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,COL6A3,Collagen alpha-3(VI) chain,23177,1448,1.50 [1.33-1.69],3.163757799320104e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,COL9A1,Collagen alpha-1(IX) chain,22841,1428,1.20 [1.10-1.32],7.683203149926194e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,COLEC12,Collectin-12,22884,1426,1.43 [1.21-1.70],3.65907675367318e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,COMMD1,COMM domain-containing protein 1,19434,1167,1.15 [1.05-1.26],0.0025205923410858
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,COMMD9,COMM domain-containing protein 9,19843,1195,1.19 [1.05-1.35],0.0052527114408197
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,COMT,Catechol O-methyltransferase,22225,1391,1.09 [1.03-1.16],0.0032733308682145
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CORO1A,Coronin-1A,22434,1396,1.08 [1.02-1.13],0.0050142319767196
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22784,1423,1.10 [1.03-1.17],0.0068082043193863
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CPA2,Carboxypeptidase A2,23012,1437,0.93 [0.87-1.00],0.0383848721527328
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CPM,Carboxypeptidase M,22954,1431,1.41 [1.23-1.61],6.946967594998725e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CPPED1,Serine/threonine-protein phosphatase CPPED1,23078,1440,1.11 [1.03-1.19],0.0047154661568214
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CPXM1,Probable carboxypeptidase X1,22994,1440,1.07 [1.00-1.14],0.0441744048555266
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22380,1391,1.09 [1.03-1.15],0.00223521795355
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CREG1,Protein CREG1,22630,1421,1.19 [1.06-1.34],0.0039337729878499
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRELD1,Protein disulfide isomerase CRELD1,19515,1167,1.31 [1.13-1.52],0.0003908576331816
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRELD2,Protein disulfide isomerase CRELD2,22952,1432,1.12 [1.03-1.23],0.0117751561943537
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRH,Corticoliberin,22342,1390,0.93 [0.88-0.99],0.0182272242008861
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRHBP,Corticotropin-releasing factor-binding protein,22884,1426,1.21 [1.02-1.43],0.0291332811872294
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRIM1,Cysteine-rich motor neuron 1 protein,22993,1433,1.51 [1.21-1.89],0.0003149609521637
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRKL,Crk-like protein,22922,1431,1.07 [1.02-1.12],0.0052883384406181
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRTAM,Cytotoxic and regulatory T-cell molecule,22692,1427,1.16 [1.05-1.27],0.0018640146666837
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRYBB1,Beta-crystallin B1,19935,1203,1.13 [1.04-1.23],0.0041834202895724
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRYGD,Gamma-crystallin D,19900,1196,1.09 [1.03-1.16],0.0020265304171005
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRYZL1,Quinone oxidoreductase-like protein 1,19434,1167,1.10 [1.03-1.17],0.0035519149146827
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CSDE1,Cold shock domain-containing protein E1,19259,1154,1.07 [1.02-1.12],0.0040686121482984
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CSF1,Macrophage colony-stimulating factor 1,22993,1433,1.45 [1.22-1.71],1.5082754332406718e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CSF2,Granulocyte-macrophage colony-stimulating factor,19259,1154,1.19 [1.02-1.38],0.0264942364974495
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CSNK1D,Casein kinase I isoform delta,19348,1172,1.10 [1.01-1.20],0.032548718257082
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CSPG5,Chondroitin sulfate proteoglycan 5,19281,1176,0.85 [0.75-0.96],0.0097487435566033
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CSRP3,Cysteine and glycine-rich protein 3,19259,1154,1.08 [1.02-1.14],0.004895890662136
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CST3,Cystatin-C,22980,1441,1.43 [1.23-1.67],4.1884997648605865e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CST5,Cystatin-D,22449,1418,0.89 [0.82-0.97],0.0077396338135224
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CST6,Cystatin-M,22276,1378,1.12 [1.02-1.24],0.0189867267573031
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CSTB,Cystatin-B,22592,1414,1.32 [1.19-1.47],3.762371496070712e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTF1,Cardiotrophin-1,22459,1405,1.06 [1.00-1.12],0.0498755393911394
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTRC,Chymotrypsin-C,22886,1425,0.93 [0.86-1.00],0.0368143238670739
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTSE,Cathepsin E,19515,1167,1.14 [1.02-1.27],0.0192202965305356
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTSF,Cathepsin F,22994,1440,1.26 [1.12-1.42],8.453379823570831e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTSH,Pro-cathepsin H,22377,1401,1.10 [1.03-1.17],0.0032394914230533
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTSL,Cathepsin L1,22893,1419,1.81 [1.50-2.18],4.0302788001708776e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTSV,Cathepsin L2,23004,1432,0.89 [0.79-1.00],0.0445544819962195
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTSZ,Cathepsin Z,22957,1440,1.38 [1.19-1.59],1.3069502508133017e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CWC15,Spliceosome-associated protein CWC15 homolog,19720,1181,1.18 [1.09-1.28],6.626872566029841e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CX3CL1,Fractalkine,22692,1427,1.22 [1.06-1.39],0.0048304617106307
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CXADR,Coxsackievirus and adenovirus receptor,22841,1428,1.31 [1.21-1.43],2.451168387845948e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CXCL10,C-X-C motif chemokine 10,22993,1433,1.12 [1.04-1.19],0.0013584512315248
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CXCL11,C-X-C motif chemokine 11,23078,1440,1.09 [1.03-1.15],0.0016576237731404
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CXCL12,Stromal cell-derived factor 1,22451,1400,1.13 [1.00-1.27],0.0444977926623143
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CXCL16,C-X-C motif chemokine 16,23147,1447,1.26 [1.04-1.53],0.0194379497133273
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CXCL6,C-X-C motif chemokine 6,23117,1445,1.07 [1.01-1.14],0.0283939910409433
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CXCL9,C-X-C motif chemokine 9,22993,1433,1.20 [1.13-1.28],2.61450542360903e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CYB5A,Cytochrome b5,19213,1158,0.91 [0.83-0.99],0.0289245640962572
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CYB5R2,NADH-cytochrome b5 reductase 2,19638,1177,1.17 [1.06-1.29],0.0013259201556202
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DAAM1,Disheveled-associated activator of morphogenesis 1,19515,1167,1.09 [1.02-1.17],0.0091436898245397
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DAB2,Disabled homolog 2,23079,1443,1.07 [1.02-1.11],0.002437630016619
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22841,1428,1.04 [1.00-1.08],0.0470462987903957
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22658,1426,1.08 [1.02-1.16],0.0152977837293132
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DBI,Acyl-CoA-binding protein,22818,1425,1.11 [1.05-1.18],0.0004549514927612
