Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,OSM,Oncostatin-M,22495,4203,1.12 [1.07-1.16],4.415322731463549e-08
Chapter V Mental and behavioural disorders,Any mental disorder,OSMR,Oncostatin-M-specific receptor subunit beta,22800,4263,1.28 [1.12-1.47],0.0002727292967309
Chapter V Mental and behavioural disorders,Any mental disorder,OTUD7B,OTU domain-containing protein 7B,19678,3571,1.06 [1.00-1.11],0.0393593346565951
Chapter V Mental and behavioural disorders,Any mental disorder,OXT,Oxytocin-neurophysin 1,22824,4263,1.02 [1.00-1.04],0.0355427310344413
Chapter V Mental and behavioural disorders,Any mental disorder,P4HB,Protein disulfide-isomerase,22563,4210,1.09 [1.01-1.17],0.0226222414085977
Chapter V Mental and behavioural disorders,Any mental disorder,PADI2,Protein-arginine deiminase type-2,22209,4142,1.06 [1.01-1.11],0.0146813669470409
Chapter V Mental and behavioural disorders,Any mental disorder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22216,4168,1.13 [1.08-1.19],4.333665567582593e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PALM,Paralemmin-1,19517,3554,1.12 [1.01-1.24],0.0373817876997164
Chapter V Mental and behavioural disorders,Any mental disorder,PALM2,Paralemmin-2,19683,3574,1.40 [1.29-1.52],2.2430853160945346e-15
Chapter V Mental and behavioural disorders,Any mental disorder,PAXX,Protein PAXX,19300,3493,1.09 [1.01-1.17],0.0240936900929093
Chapter V Mental and behavioural disorders,Any mental disorder,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19270,3488,1.08 [1.00-1.15],0.0422998080592008
Chapter V Mental and behavioural disorders,Any mental disorder,PCSK9,Proprotein convertase subtilisin/kexin type 9,22924,4286,1.16 [1.08-1.24],2.769680123277084e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PDCD1,Programmed cell death protein 1,22786,4258,1.11 [1.04-1.18],0.0009325634343046
Chapter V Mental and behavioural disorders,Any mental disorder,PDCD1LG2,Programmed cell death 1 ligand 2,22535,4204,1.15 [1.05-1.25],0.0018519588138372
Chapter V Mental and behavioural disorders,Any mental disorder,PDIA3,Protein disulfide-isomerase A3,19300,3493,1.29 [1.14-1.47],7.31271118842695e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PDLIM7,PDZ and LIM domain protein 7,22743,4245,1.02 [1.00-1.05],0.0313819410691344
Chapter V Mental and behavioural disorders,Any mental disorder,PDZD2,PDZ domain-containing protein 2,19052,3467,1.06 [1.00-1.12],0.0436991383547433
Chapter V Mental and behavioural disorders,Any mental disorder,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19136,3481,1.12 [1.04-1.20],0.0041326569166419
Chapter V Mental and behavioural disorders,Any mental disorder,PENK,Proenkephalin-A,19300,3493,1.16 [1.05-1.29],0.0028318806847201
Chapter V Mental and behavioural disorders,Any mental disorder,PEPD,Xaa-Pro dipeptidase,19733,3583,0.88 [0.78-1.00],0.0421989331818364
Chapter V Mental and behavioural disorders,Any mental disorder,PFDN2,Prefoldin subunit 2,22128,4133,1.07 [1.02-1.13],0.0068558985221754
Chapter V Mental and behavioural disorders,Any mental disorder,PGA4,Pepsin A-4,19733,3583,1.09 [1.05-1.14],2.1485955370946008e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19719,3583,1.07 [1.01-1.14],0.0211022374507856
Chapter V Mental and behavioural disorders,Any mental disorder,PGF,Placenta growth factor,22865,4274,1.31 [1.19-1.45],7.620233789900498e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PGLYRP1,Peptidoglycan recognition protein 1,22830,4268,1.15 [1.08-1.22],7.835866700908428e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PHLDB1,Pleckstrin homology-like domain family B member 1,19630,3573,1.11 [1.04-1.18],0.0010692400884058
Chapter V Mental and behavioural disorders,Any mental disorder,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22442,4201,1.27 [1.16-1.38],1.3313534409859345e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PI3,Elafin,22366,4172,1.16 [1.11-1.22],1.0212046728261946e-09
Chapter V Mental and behavioural disorders,Any mental disorder,PIGR,Polymeric immunoglobulin receptor,22366,4179,1.50 [1.40-1.62],3.2865717522012073e-28
Chapter V Mental and behavioural disorders,Any mental disorder,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22670,4245,1.35 [1.23-1.48],2.7865497653798627e-10
Chapter V Mental and behavioural disorders,Any mental disorder,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19136,3481,1.06 [1.00-1.12],0.0486381099991289
Chapter V Mental and behavioural disorders,Any mental disorder,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22670,4245,1.23 [1.15-1.31],6.044464080316737e-10
Chapter V Mental and behavioural disorders,Any mental disorder,PILRB,Paired immunoglobulin-like type 2 receptor beta,22641,4218,1.14 [1.08-1.20],1.614316632382997e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PKD2,Polycystin-2,19052,3467,1.08 [1.02-1.14],0.0061432217298024
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G15,Phospholipase A2 group XV,22749,4258,1.38 [1.25-1.53],2.5324661980418124e-10
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G1B,Phospholipase A2,22893,4278,0.93 [0.87-0.99],0.0146672751920686
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G2A,"Phospholipase A2, membrane associated",22602,4235,1.09 [1.04-1.14],0.0001283002557881
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G7,Platelet-activating factor acetylhydrolase,22670,4245,0.92 [0.85-1.00],0.0450504213991771
Chapter V Mental and behavioural disorders,Any mental disorder,PLAT,Tissue-type plasminogen activator,22857,4275,1.08 [1.02-1.14],0.0051652887402277
Chapter V Mental and behavioural disorders,Any mental disorder,PLAUR,Urokinase plasminogen activator surface receptor,22490,4188,1.92 [1.75-2.11],3.5115269165554296e-43
Chapter V Mental and behavioural disorders,Any mental disorder,PLIN1,Perilipin-1,22128,4133,1.09 [1.01-1.18],0.0318499364292001
Chapter V Mental and behavioural disorders,Any mental disorder,PLIN3,Perilipin-3,22641,4218,1.17 [1.10-1.24],1.2212920590655662e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PLXDC1,Plexin domain-containing protein 1,22136,4138,0.84 [0.77-0.93],0.0004815159505962
Chapter V Mental and behavioural disorders,Any mental disorder,PLXNB2,Plexin-B2,22808,4270,1.12 [1.00-1.26],0.0428363674818877
Chapter V Mental and behavioural disorders,Any mental disorder,PODXL,Podocalyxin,22535,4204,0.77 [0.64-0.92],0.0042427918700141
Chapter V Mental and behavioural disorders,Any mental disorder,POF1B,Protein POF1B,19136,3481,1.10 [1.03-1.18],0.0050057582843186
Chapter V Mental and behavioural disorders,Any mental disorder,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22535,4204,1.24 [1.16-1.33],1.48860068989365e-09
Chapter V Mental and behavioural disorders,Any mental disorder,POMC,Pro-opiomelanocortin,19227,3485,0.91 [0.87-0.96],0.0001850631234631
Chapter V Mental and behavioural disorders,Any mental disorder,PON1,Serum paraoxonase/arylesterase 1,19733,3583,0.82 [0.73-0.91],0.0003392776645161
Chapter V Mental and behavioural disorders,Any mental disorder,PPL,Periplakin,19136,3481,1.14 [1.03-1.26],0.0085076723687539
Chapter V Mental and behavioural disorders,Any mental disorder,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19678,3571,1.14 [1.06-1.23],0.0005593022290087
Chapter V Mental and behavioural disorders,Any mental disorder,PPT1,Palmitoyl-protein thioesterase 1,19191,3491,0.96 [0.91-1.00],0.0483618187400125
Chapter V Mental and behavioural disorders,Any mental disorder,PQBP1,Polyglutamine-binding protein 1,22136,4138,1.05 [1.00-1.10],0.0448546736984665
Chapter V Mental and behavioural disorders,Any mental disorder,PRAP1,Proline-rich acidic protein 1,19734,3591,1.20 [1.11-1.30],6.8616884431302936e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PREB,Prolactin regulatory element-binding protein,22209,4142,1.10 [1.00-1.20],0.0482381369596768
Chapter V Mental and behavioural disorders,Any mental disorder,PRELP,Prolargin,22634,4215,1.15 [1.03-1.29],0.0167536230492467
Chapter V Mental and behavioural disorders,Any mental disorder,PRG2,Bone marrow proteoglycan,19734,3591,1.10 [1.04-1.17],0.001456758535054
Chapter V Mental and behavioural disorders,Any mental disorder,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22209,4142,1.08 [1.03-1.14],0.0015615402377636
Chapter V Mental and behavioural disorders,Any mental disorder,PRL,Prolactin,22824,4263,1.07 [1.03-1.11],0.0003327694264766
Chapter V Mental and behavioural disorders,Any mental disorder,PROC,Vitamin K-dependent protein C,22723,4250,0.88 [0.79-0.98],0.0255196713564608
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS2,Trypsin-2,22771,4261,1.07 [1.02-1.13],0.0048647855871722
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS22,Brain-specific serine protease 4,19136,3481,1.09 [1.00-1.19],0.0456056086350118
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS27,Serine protease 27,22576,4208,1.10 [1.03-1.18],0.0040543176185275
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS53,Serine protease 53,19683,3574,0.90 [0.83-0.98],0.0204436703550072
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS8,Prostasin,22560,4219,1.37 [1.28-1.46],9.196920990690753e-22
Chapter V Mental and behavioural disorders,Any mental disorder,PRTN3,Myeloblastin,22072,4138,1.11 [1.05-1.17],9.246660280995587e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PRUNE2,Protein prune homolog 2,19368,3533,1.12 [1.01-1.25],0.0320597817468777
Chapter V Mental and behavioural disorders,Any mental disorder,PSAP,Prosaposin,19541,3566,1.27 [1.14-1.41],1.0049060569313928e-05
Chapter V Mental and behavioural disorders,Any mental disorder,PSAPL1,Proactivator polypeptide-like 1,19630,3573,1.07 [1.01-1.14],0.0283500234373987
Chapter V Mental and behavioural disorders,Any mental disorder,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22442,4201,1.06 [1.03-1.09],2.6987313726573323e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PSIP1,PC4 and SFRS1-interacting protein,22593,4220,1.06 [1.02-1.11],0.0023211182072588
Chapter V Mental and behavioural disorders,Any mental disorder,PSMA1,Proteasome subunit alpha type-1,22136,4138,0.92 [0.87-0.98],0.0135098137380982
Chapter V Mental and behavioural disorders,Any mental disorder,PSME2,Proteasome activator complex subunit 2,22331,4182,1.09 [1.01-1.17],0.0271418337054068
Chapter V Mental and behavioural disorders,Any mental disorder,PTGDS,Prostaglandin-H2 D-isomerase,22493,4215,1.25 [1.15-1.36],2.62318868610972e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PTGES2,Prostaglandin E synthase 2,18994,3459,1.07 [1.01-1.14],0.0234381151496444
Chapter V Mental and behavioural disorders,Any mental disorder,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22593,4220,1.09 [1.02-1.16],0.0152663927784165
Chapter V Mental and behavioural disorders,Any mental disorder,PTK7,Inactive tyrosine-protein kinase 7,22128,4133,1.14 [1.06-1.23],0.0003086812158289
Chapter V Mental and behavioural disorders,Any mental disorder,PTN,Pleiotrophin,22216,4168,1.15 [1.09-1.22],4.420568903727205e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22442,4201,1.06 [1.03-1.10],0.0005888372646502
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRF,Receptor-type tyrosine-protein phosphatase F,22924,4286,0.77 [0.70-0.84],3.585426176092096e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19630,3573,1.18 [1.03-1.37],0.0194232747922299
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22564,4213,0.85 [0.76-0.95],0.0033971571938455
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22374,4186,1.14 [1.05-1.24],0.0014765671274763
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRS,Receptor-type tyrosine-protein phosphatase S,22924,4286,0.82 [0.73-0.91],0.0002320291508349
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19719,3583,0.88 [0.79-0.97],0.010958385203303
Chapter V Mental and behavioural disorders,Any mental disorder,PTX3,Pentraxin-related protein PTX3,22593,4220,1.09 [1.03-1.16],0.0024826296118082
Chapter V Mental and behavioural disorders,Any mental disorder,PVR,Poliovirus receptor,22824,4263,1.29 [1.20-1.39],2.6302300326406296e-12
Chapter V Mental and behavioural disorders,Any mental disorder,PXN,Paxillin,22128,4133,1.08 [1.03-1.14],0.0038248180759561
Chapter V Mental and behavioural disorders,Any mental disorder,PYY,Peptide YY,19052,3467,1.04 [1.00-1.07],0.0322466521883106
Chapter V Mental and behavioural disorders,Any mental disorder,QPCT,Glutaminyl-peptide cyclotransferase,22697,4233,1.12 [1.01-1.24],0.0281141181920603
Chapter V Mental and behavioural disorders,Any mental disorder,QSOX1,Sulfhydryl oxidase 1,19363,3523,1.09 [1.01-1.17],0.0305047851675514
Chapter V Mental and behavioural disorders,Any mental disorder,RAB44,Ras-related protein Rab-44,19626,3560,1.10 [1.02-1.17],0.0080743697291189
Chapter V Mental and behavioural disorders,Any mental disorder,RAB6A,Ras-related protein Rab-6A,22593,4220,0.88 [0.83-0.94],4.9597425948737015e-05
Chapter V Mental and behavioural disorders,Any mental disorder,RALY,RNA-binding protein Raly,19626,3560,1.07 [1.00-1.14],0.0372738390174674
Chapter V Mental and behavioural disorders,Any mental disorder,RARRES2,Retinoic acid receptor responder protein 2,22800,4263,1.18 [1.11-1.24],1.0105198855813902e-08
Chapter V Mental and behavioural disorders,Any mental disorder,RASSF2,Ras association domain-containing protein 2,22136,4138,1.07 [1.02-1.12],0.0068067525440114
Chapter V Mental and behavioural disorders,Any mental disorder,RBFOX3,RNA binding protein fox-1 homolog 3,19678,3571,1.37 [1.27-1.47],5.257860500098261e-17
Chapter V Mental and behavioural disorders,Any mental disorder,RBM25,RNA-binding protein 25,19009,3449,1.08 [1.01-1.16],0.0322330223035215
Chapter V Mental and behavioural disorders,Any mental disorder,RBP2,Retinol-binding protein 2,22535,4204,1.08 [1.05-1.12],7.876084351775617e-06
Chapter V Mental and behavioural disorders,Any mental disorder,RBP5,Retinol-binding protein 5,22535,4204,1.13 [1.08-1.19],9.459403824273568e-07
Chapter V Mental and behavioural disorders,Any mental disorder,RBP7,Retinoid-binding protein 7,19630,3573,1.11 [1.06-1.17],2.909983301383381e-05
Chapter V Mental and behavioural disorders,Any mental disorder,RBPMS2,RNA-binding protein with multiple splicing 2,19227,3485,1.03 [1.00-1.07],0.0490090716939801
Chapter V Mental and behavioural disorders,Any mental disorder,RCC1,Regulator of chromosome condensation,19626,3560,1.09 [1.03-1.16],0.0031689565609296
Chapter V Mental and behavioural disorders,Any mental disorder,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19227,3485,0.84 [0.72-0.99],0.0377708480106241
Chapter V Mental and behavioural disorders,Any mental disorder,REG1A,Lithostathine-1-alpha,22521,4212,1.17 [1.11-1.23],1.7441118857909583e-09
Chapter V Mental and behavioural disorders,Any mental disorder,REG1B,Lithostathine-1-beta,22924,4286,1.10 [1.06-1.15],1.3060005988132869e-05
Chapter V Mental and behavioural disorders,Any mental disorder,REG3A,Regenerating islet-derived protein 3-alpha,22924,4286,1.14 [1.10-1.19],6.98536990449275e-11
Chapter V Mental and behavioural disorders,Any mental disorder,REG3G,Regenerating islet-derived protein 3-gamma,19626,3560,1.09 [1.01-1.18],0.0328971894953123
Chapter V Mental and behavioural disorders,Any mental disorder,REG4,Regenerating islet-derived protein 4,22669,4224,1.15 [1.10-1.22],4.530597616481974e-08
Chapter V Mental and behavioural disorders,Any mental disorder,RELB,Transcription factor RelB,19136,3481,1.07 [1.01-1.14],0.0260450984775822
Chapter V Mental and behavioural disorders,Any mental disorder,RELT,Tumor necrosis factor receptor superfamily member 19L,22670,4245,1.28 [1.17-1.40],9.733409033230729e-08
Chapter V Mental and behavioural disorders,Any mental disorder,REN,Renin,22641,4218,1.12 [1.09-1.16],2.819901386414684e-13
Chapter V Mental and behavioural disorders,Any mental disorder,REST,RE1-silencing transcription factor,19009,3449,1.10 [1.00-1.21],0.0398706483504122
Chapter V Mental and behavioural disorders,Any mental disorder,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22535,4204,0.88 [0.82-0.95],0.000437532797178
Chapter V Mental and behavioural disorders,Any mental disorder,RETN,Resistin,22606,4226,1.14 [1.07-1.21],5.33118788549617e-05
Chapter V Mental and behavioural disorders,Any mental disorder,RFC4,Replication factor C subunit 4,19626,3560,1.17 [1.01-1.36],0.0368316120293129
Chapter V Mental and behavioural disorders,Any mental disorder,RGMA,Repulsive guidance molecule A,22824,4263,0.86 [0.79-0.94],0.0008785380238852
Chapter V Mental and behavioural disorders,Any mental disorder,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19300,3493,1.07 [1.00-1.14],0.042487818656328
Chapter V Mental and behavioural disorders,Any mental disorder,RLN2,Prorelaxin H2,19260,3482,1.08 [1.01-1.15],0.0275200893433337
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE1,Ribonuclease pancreatic,19733,3583,1.44 [1.29-1.61],9.40666727119618e-11
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE10,Inactive ribonuclease-like protein 10,19227,3485,1.10 [1.03-1.17],0.0067916708037902
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE4,Ribonuclease 4,19055,3436,1.32 [1.18-1.47],1.0743465062450284e-06
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE6,Ribonuclease K6,19589,3551,1.41 [1.30-1.52],1.1547566777167654e-16
Chapter V Mental and behavioural disorders,Any mental disorder,RNASET2,Ribonuclease T2,22831,4259,1.40 [1.27-1.54],7.42419623789683e-12
Chapter V Mental and behavioural disorders,Any mental disorder,RNF149,E3 ubiquitin-protein ligase RNF149,19227,3485,1.32 [1.20-1.46],2.9091906213461848e-08
Chapter V Mental and behavioural disorders,Any mental disorder,RP2,Protein XRP2,22535,4204,1.08 [1.01-1.15],0.0193039693952109
Chapter V Mental and behavioural disorders,Any mental disorder,RSPO1,R-spondin-1,22442,4201,1.20 [1.10-1.30],1.1473740384860346e-05
Chapter V Mental and behavioural disorders,Any mental disorder,RSPO3,R-spondin-3,22825,4265,1.34 [1.23-1.47],2.5128949829131003e-10
Chapter V Mental and behavioural disorders,Any mental disorder,RTBDN,Retbindin,22535,4204,1.13 [1.03-1.24],0.0095721137908084
Chapter V Mental and behavioural disorders,Any mental disorder,RTN4R,Reticulon-4 receptor,22825,4265,1.12 [1.04-1.21],0.003464321291903
Chapter V Mental and behavioural disorders,Any mental disorder,S100A11,Protein S100-A11,22473,4193,1.16 [1.10-1.22],2.9306621910693148e-08
Chapter V Mental and behavioural disorders,Any mental disorder,S100A12,Protein S100-A12,22321,4165,1.07 [1.03-1.11],0.0004933335817686
Chapter V Mental and behavioural disorders,Any mental disorder,S100P,Protein S100-P,22216,4168,1.09 [1.04-1.14],0.0006255020783682
Chapter V Mental and behavioural disorders,Any mental disorder,SAFB2,Scaffold attachment factor B2,19678,3571,1.15 [1.03-1.28],0.0122832788934833
Chapter V Mental and behavioural disorders,Any mental disorder,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22593,4220,1.06 [1.02-1.10],0.0028830900223536
Chapter V Mental and behavioural disorders,Any mental disorder,SAT1,Diamine acetyltransferase 1,19052,3467,0.91 [0.85-0.97],0.0062989404904234
Chapter V Mental and behavioural disorders,Any mental disorder,SCAMP3,Secretory carrier-associated membrane protein 3,22535,4204,1.05 [1.02-1.09],0.0021646854826324
Chapter V Mental and behavioural disorders,Any mental disorder,SCARB2,Lysosome membrane protein 2,22019,4115,1.47 [1.36-1.59],1.2188469792986059e-21
Chapter V Mental and behavioural disorders,Any mental disorder,SCARF1,Scavenger receptor class F member 1,22924,4286,1.13 [1.06-1.21],0.0001643606550712
Chapter V Mental and behavioural disorders,Any mental disorder,SCARF2,Scavenger receptor class F member 2,22824,4263,1.18 [1.08-1.30],0.0004817179035249
Chapter V Mental and behavioural disorders,Any mental disorder,SCG2,Secretogranin-2,22705,4242,1.12 [1.03-1.21],0.0088197199540381
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB1A1,Uteroglobin,22654,4226,0.91 [0.87-0.96],0.0001550646727668
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB3A1,Secretoglobin family 3A member 1,19300,3493,1.30 [1.14-1.47],4.438460157767591e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SCGB3A2,Secretoglobin family 3A member 2,22702,4235,1.06 [1.03-1.09],0.0001929001112225
Chapter V Mental and behavioural disorders,Any mental disorder,SCGN,Secretagogin,22209,4142,1.12 [1.05-1.19],0.0002210334742486
Chapter V Mental and behavioural disorders,Any mental disorder,SCLY,Selenocysteine lyase,22751,4253,1.11 [1.05-1.18],0.0004597328178667
Chapter V Mental and behavioural disorders,Any mental disorder,SCPEP1,Retinoid-inducible serine carboxypeptidase,19148,3475,1.10 [1.03-1.17],0.0058893680978487
Chapter V Mental and behavioural disorders,Any mental disorder,SCRG1,Scrapie-responsive protein 1,19719,3583,1.18 [1.06-1.33],0.0033978550143091
Chapter V Mental and behavioural disorders,Any mental disorder,SCT,Secretin,19191,3491,0.89 [0.83-0.95],0.000387588452272
Chapter V Mental and behavioural disorders,Any mental disorder,SDC1,Syndecan-1,22641,4218,1.14 [1.06-1.22],0.0002652601363358
Chapter V Mental and behavioural disorders,Any mental disorder,SDC4,Syndecan-4,22641,4218,0.92 [0.87-0.98],0.0052120778122966
Chapter V Mental and behavioural disorders,Any mental disorder,SEL1L,Protein sel-1 homolog 1,19227,3485,1.17 [1.07-1.28],0.0008039173478409
Chapter V Mental and behavioural disorders,Any mental disorder,SELENOP,Selenoprotein P,19752,3588,0.74 [0.64-0.85],2.955104710288416e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SEMA3F,Semaphorin-3F,22641,4218,1.17 [1.06-1.30],0.0023646426674913
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN8,Septin-8,19655,3569,1.28 [1.16-1.41],3.568006433887727e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN9,Septin-9,22535,4204,1.13 [1.03-1.24],0.0104828136293647
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA1,Alpha-1-antitrypsin,19360,3520,2.46 [1.70-3.56],1.916806810763117e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA11,Serpin A11,22924,4286,1.14 [1.07-1.22],0.0001373090578636
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA3,Alpha-1-antichymotrypsin,19669,3571,1.54 [1.26-1.88],2.743867206393873e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA5,Plasma serine protease inhibitor,19460,3535,0.84 [0.75-0.93],0.0013582948588533
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB6,Serpin B6,22752,4250,1.05 [1.01-1.11],0.0253466379674727
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB8,Serpin B8,22865,4274,1.12 [1.07-1.16],5.024081478232106e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SERPIND1,Heparin cofactor 2,19719,3584,1.23 [1.09-1.38],0.0006126002453886
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINE1,Plasminogen activator inhibitor 1,22924,4286,1.05 [1.01-1.10],0.0137526899560186
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINF2,Alpha-2-antiplasmin,19371,3524,0.74 [0.58-0.95],0.0166064690205397
Chapter V Mental and behavioural disorders,Any mental disorder,SERPING1,Plasma protease C1 inhibitor,19719,3584,1.36 [1.14-1.62],0.0005465271075135
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINH1,Serpin H1,19368,3533,1.04 [1.02-1.07],0.0017242128484662
Chapter V Mental and behavioural disorders,Any mental disorder,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22128,4133,1.06 [1.01-1.10],0.01031197484781
Chapter V Mental and behavioural disorders,Any mental disorder,SFRP1,Secreted frizzled-related protein 1,22374,4187,1.18 [1.11-1.26],1.581156018928928e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SFRP4,Secreted frizzled-related protein 4,19300,3493,0.85 [0.78-0.92],8.146649137112667e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SFTPA2,Pulmonary surfactant-associated protein A2,22136,4138,1.09 [1.04-1.15],0.0005037195318435
Chapter V Mental and behavioural disorders,Any mental disorder,SH2D1A,SH2 domain-containing protein 1A,22593,4220,1.05 [1.00-1.10],0.0409351063139696
Chapter V Mental and behavioural disorders,Any mental disorder,SHISA5,Protein shisa-5,19734,3591,1.45 [1.31-1.61],2.768254031437268e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SIAE,Sialate O-acetylesterase,22714,4252,1.14 [1.08-1.21],9.378618456747824e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC1,Sialoadhesin,22743,4245,1.19 [1.11-1.26],1.935168378556393e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22593,4220,1.20 [1.11-1.30],5.012347286516968e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22670,4245,1.05 [1.02-1.07],0.0001787588157673
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22825,4265,1.09 [1.00-1.18],0.0439051750060132
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22641,4218,1.27 [1.15-1.40],1.6195025848439385e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19227,3485,1.16 [1.08-1.25],6.574870206494816e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22790,4262,1.14 [1.04-1.25],0.0055142878915748
Chapter V Mental and behavioural disorders,Any mental disorder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22712,4253,1.06 [1.01-1.12],0.0111221595172676
Chapter V Mental and behavioural disorders,Any mental disorder,SIRPB1,Signal-regulatory protein beta-1,22605,4212,1.14 [1.07-1.20],1.3822277819222072e-05
Chapter V Mental and behavioural disorders,Any mental disorder,SIT1,Signaling threshold-regulating transmembrane adapter 1,22209,4142,1.13 [1.07-1.18],1.6826765397489462e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SKAP1,Src kinase-associated phosphoprotein 1,22407,4195,1.05 [1.01-1.09],0.0107957934175751
Chapter V Mental and behavioural disorders,Any mental disorder,SKIV2L,Helicase SKI2W,19052,3467,1.09 [1.00-1.18],0.0399905058296844
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF6,SLAM family member 6,22136,4138,1.10 [1.02-1.18],0.0136194914919428
Chapter V Mental and behavioural disorders,Any mental disorder,SLAMF8,SLAM family member 8,22136,4138,1.08 [1.03-1.14],0.002146757895701
