Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PTX3,Pentraxin-related protein PTX3,20966,511,1.33 [1.11-1.58],0.0018635488613844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RAB11FIP3,Rab11 family-interacting protein 3,18305,417,0.91 [0.83-0.99],0.0260649375172675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RAB27B,Ras-related protein Rab-27B,18305,417,0.89 [0.80-1.00],0.0426881708578575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RBFOX3,RNA binding protein fox-1 homolog 3,18267,417,1.74 [1.47-2.05],8.672756918751045e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RBP1,Retinol-binding protein 1,17816,405,1.13 [1.00-1.27],0.0451931117614957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RBP5,Retinol-binding protein 5,20920,510,1.20 [1.04-1.38],0.0107891691815899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RCC1,Regulator of chromosome condensation,18226,414,1.28 [1.10-1.47],0.0009565521339482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,REG1A,Lithostathine-1-alpha,20906,516,1.26 [1.09-1.46],0.0014424114576841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,REG1B,Lithostathine-1-beta,21279,519,1.16 [1.02-1.32],0.0202619998987531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,REG3A,Regenerating islet-derived protein 3-alpha,21279,519,1.23 [1.10-1.38],0.0003687796579878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,REG4,Regenerating islet-derived protein 4,21031,508,1.30 [1.11-1.51],0.000845320036534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RELT,Tumor necrosis factor receptor superfamily member 19L,21033,515,1.68 [1.29-2.19],0.0001211755508688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,REN,Renin,21030,511,1.13 [1.03-1.25],0.0089536742112186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20920,510,0.70 [0.58-0.86],0.000519156335711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RETN,Resistin,20981,515,1.24 [1.04-1.48],0.0193682806181301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNASE1,Ribonuclease pancreatic,18320,421,1.70 [1.26-2.28],0.0004944863099904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNASE4,Ribonuclease 4,17679,409,1.37 [1.00-1.88],0.0495650146412454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNASE6,Ribonuclease K6,18187,415,1.51 [1.22-1.88],0.0001593699945494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNASET2,Ribonuclease T2,21195,519,1.75 [1.38-2.22],3.44345028597405e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNF149,E3 ubiquitin-protein ligase RNF149,17847,412,1.63 [1.21-2.20],0.0012526497833979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNF5,E3 ubiquitin-protein ligase RNF5,17847,412,0.83 [0.73-0.94],0.0045336803757993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ROBO1,Roundabout homolog 1,21031,508,1.44 [1.05-1.98],0.0238897820418951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21030,511,1.30 [1.02-1.67],0.0327248852558149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20547,503,1.22 [1.08-1.38],0.0013038716781427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RSPO1,R-spondin-1,20825,505,1.32 [1.05-1.66],0.0173452260612903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RSPO3,R-spondin-3,21189,514,1.32 [1.01-1.74],0.0439037921930775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RYR1,Ryanodine receptor 1,17697,401,0.72 [0.52-1.00],0.0473159816899771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,S100A12,Protein S100-A12,20719,509,1.12 [1.01-1.25],0.0265225137920769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,S100A3,Protein S100-A3,18226,414,1.27 [1.09-1.48],0.0017682774143684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,S100P,Protein S100-P,20619,501,1.20 [1.06-1.36],0.004268293742001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SATB1,DNA-binding protein SATB1,18267,417,0.68 [0.47-0.99],0.0440888111381124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCARB2,Lysosome membrane protein 2,20424,498,1.64 [1.30-2.07],2.640874534868024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCG3,Secretogranin-3,21031,508,1.51 [1.19-1.90],0.0005466126312817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCGB3A1,Secretoglobin family 3A member 1,17915,409,1.63 [1.13-2.37],0.0096055788390252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCP2,Non-specific lipid-transfer protein,20547,503,1.13 [1.03-1.25],0.0107305488534813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCRG1,Scrapie-responsive protein 1,18305,417,1.57 [1.13-2.17],0.00647198885397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SDC1,Syndecan-1,21030,511,1.61 [1.33-1.95],1.1246922851500763e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SDCCAG8,Serologically defined colon cancer antigen 8,18226,414,0.91 [0.84-0.99],0.0296045649738831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEL1L,Protein sel-1 homolog 1,17847,412,1.27 [1.00-1.60],0.0472155658559866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SELENOP,Selenoprotein P,18334,418,0.41 [0.27-0.62],3.103729961902169e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SELPLG,P-selectin glycoprotein ligand 1,20966,511,0.65 [0.51-0.84],0.0009356159847312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEMA3G,Semaphorin-3G,17915,409,1.26 [1.02-1.56],0.0303235977400058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEMA4C,Semaphorin-4C,20920,510,1.32 [1.04-1.70],0.0255077261959886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEPTIN8,Septin-8,18247,416,1.96 [1.58-2.44],9.275391379385644e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINA1,Alpha-1-antitrypsin,17965,412,5.05 [2.07-12.34],0.0003808958775041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINA11,Serpin A11,21279,519,1.43 [1.17-1.73],0.0003539708036628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINA3,Alpha-1-antichymotrypsin,18257,415,2.64 [1.58-4.41],0.0001987089772722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINA4,Kallistatin,17990,410,0.59 [0.39-0.87],0.0080476016369574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINA5,Plasma serine protease inhibitor,18064,413,0.59 [0.43-0.82],0.0017495049524189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPIND1,Heparin cofactor 2,18304,418,0.65 [0.47-0.92],0.0145352755095083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEZ6L,Seizure 6-like protein,21102,510,1.49 [1.12-1.97],0.006099272436302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEZ6L2,Seizure 6-like protein 2,20920,510,1.47 [1.06-2.04],0.0219019125353895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SFTPA2,Pulmonary surfactant-associated protein A2,20547,503,1.16 [1.00-1.35],0.046720694281648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SH2D1A,SH2 domain-containing protein 1A,20966,511,0.80 [0.68-0.93],0.0047957260224457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SHBG,Sex hormone-binding globulin,18320,421,1.55 [1.28-1.87],5.756738488374205e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SHISA5,Protein shisa-5,18314,422,1.80 [1.38-2.36],1.72238420597089e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIGLEC1,Sialoadhesin,21098,510,1.66 [1.39-1.98],2.6968312545737618e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20966,511,1.39 [1.11-1.74],0.0040361029978889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17847,412,1.27 [1.03-1.57],0.0280856741392754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIRPB1,Signal-regulatory protein beta-1,20971,506,1.29 [1.09-1.53],0.0026614036256576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIT1,Signaling threshold-regulating transmembrane adapter 1,20624,496,0.83 [0.72-0.96],0.0126498266975858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SKAP1,Src kinase-associated phosphoprotein 1,20793,505,0.80 [0.71-0.89],5.871715463317947e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLAMF1,Signaling lymphocytic activation molecule,20624,496,1.16 [1.01-1.34],0.0304733812617748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLAMF7,SLAM family member 7,20966,511,1.26 [1.11-1.44],0.0005538671098115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLAMF8,SLAM family member 8,20547,503,1.45 [1.25-1.68],8.883732814108426e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMAD5,Mothers against decapentaplegic homolog 5,20920,510,0.56 [0.38-0.81],0.0023065414289418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMOC1,SPARC-related modular calcium-binding protein 1,21189,514,1.39 [1.10-1.76],0.0055395897126282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMPD1,Sphingomyelin phosphodiesterase,21077,517,1.39 [1.18-1.63],5.047366197084811e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SOD2,"Superoxide dismutase [Mn], mitochondrial",21033,515,1.28 [1.05-1.57],0.0145274624855327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SOST,Sclerostin,20992,511,0.68 [0.55-0.83],0.0002121476424091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPINK1,Serine protease inhibitor Kazal-type 1,21033,515,1.38 [1.17-1.64],0.0001806099149064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPINK4,Serine protease inhibitor Kazal-type 4,20966,511,1.12 [1.00-1.26],0.0480890149803406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPINT3,Kunitz-type protease inhibitor 3,18218,415,0.91 [0.85-0.97],0.0041494505378556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPOCK1,Testican-1,20825,505,0.73 [0.53-0.99],0.0447706235502241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPON1,Spondin-1,21031,508,1.81 [1.48-2.21],5.047941742308087e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPON2,Spondin-2,20929,508,1.72 [1.38-2.16],2.2011334678858545e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPP1,Osteopontin,21252,518,1.31 [1.11-1.55],0.0015792934825891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SRC,Proto-oncogene tyrosine-protein kinase Src,21062,508,0.93 [0.88-1.00],0.0421102293164012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SRPX,Sushi repeat-containing protein SRPX,18305,417,1.65 [1.25-2.17],0.0003615720504013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20992,511,0.90 [0.83-0.97],0.0043645157654205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21135,518,0.79 [0.66-0.95],0.0142365815150663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17771,411,0.73 [0.56-0.94],0.0170412646424822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,STOML2,"Stomatin-like protein 2, mitochondrial",17645,399,1.11 [1.01-1.23],0.0343212014502599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SULT2A1,Bile salt sulfotransferase,20966,511,1.17 [1.02-1.33],0.0260328636872396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SUSD5,Sushi domain-containing protein 5,17804,407,1.71 [1.29-2.27],0.0001983650196081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SV2A,Synaptic vesicle glycoprotein 2A,17816,405,0.83 [0.70-0.99],0.0344268968763324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TAFA5,Chemokine-like protein TAFA-5,20920,510,1.41 [1.14-1.74],0.0014012537165659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TCL1A,T-cell leukemia/lymphoma protein 1A,20805,505,0.87 [0.80-0.94],0.0004935338045257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TCOF1,Treacle protein,18305,417,1.37 [1.07-1.76],0.0124311226025966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TCP11,T-complex protein 11 homolog,17974,411,0.80 [0.65-0.98],0.0331844045116801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFF2,Trefoil factor 2,21060,508,1.21 [1.05-1.38],0.00677658358131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFF3,Trefoil factor 3,21015,514,1.35 [1.16-1.57],0.0001332122637664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFPI2,Tissue factor pathway inhibitor 2,21049,510,1.24 [1.04-1.47],0.0145160762084938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFRC,Transferrin receptor protein 1,21125,516,1.31 [1.07-1.61],0.00910436584586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TGFA,Protransforming growth factor alpha,20966,511,1.29 [1.10-1.51],0.0021188114421732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TGFBR2,TGF-beta receptor type-2,21102,510,1.35 [1.08-1.70],0.0091469551917239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TGFBR3,Transforming growth factor beta receptor type 3,21279,519,1.40 [1.09-1.79],0.0081934379599161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TGOLN2,Trans-Golgi network integral membrane protein 2,18320,421,1.51 [1.07-2.14],0.0184064132680966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THBS2,Thrombospondin-2,21033,515,1.37 [1.12-1.69],0.0023774777207189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THY1,Thy-1 membrane glycoprotein,21184,518,1.33 [1.02-1.74],0.0375419183439037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21135,518,1.27 [1.06-1.51],0.0081927410813854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIMP1,Metalloproteinase inhibitor 1,20820,512,1.69 [1.30-2.20],0.0001094235552557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIMP4,Metalloproteinase inhibitor 4,21033,515,1.53 [1.29-1.81],1.0208980958377965e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TINAGL1,Tubulointerstitial nephritis antigen-like,20962,511,1.97 [1.38-2.81],0.0001659572075008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TLR2,Toll-like receptor 2,17974,411,1.82 [1.23-2.69],0.0029010247584335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNC,Tenascin,21135,518,1.41 [1.21-1.65],1.816657975128806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNF,Tumor necrosis factor,20594,501,1.47 [1.27-1.71],3.798936049768252e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20624,496,0.70 [0.56-0.88],0.0018119586846525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20825,505,1.54 [1.25-1.89],5.243287982151527e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20825,505,1.35 [1.21-1.50],1.1683448995508653e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21227,515,1.48 [1.22-1.79],6.775453674356797e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21102,510,1.45 [1.17-1.81],0.0008186338375866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20624,496,0.78 [0.64-0.95],0.0127246167644405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21031,508,1.54 [1.19-1.98],0.0008222729695501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21189,514,1.29 [1.01-1.64],0.0405378354608391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21033,515,1.89 [1.49-2.41],2.199688981778769e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21033,515,1.62 [1.43-1.85],2.598826837756328e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21184,518,1.51 [1.14-1.99],0.0039898235781834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21193,514,1.72 [1.43-2.07],8.981043154658515e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20825,505,1.22 [1.07-1.39],0.0030299695980197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21184,518,1.51 [1.29-1.76],1.8382733709505925e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20825,505,1.33 [1.12-1.58],0.0009848648416568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21098,510,1.64 [1.22-2.19],0.0009006144670618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21252,519,2.08 [1.68-2.58],2.697974942084365e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18314,422,1.52 [1.17-1.96],0.0013965402338868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNIP1,TNFAIP3-interacting protein 1,18273,416,0.89 [0.80-0.99],0.0348370712683091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNR,Tenascin-R,20825,505,0.82 [0.68-0.99],0.0438359216937149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TOP1,DNA topoisomerase 1,18218,415,0.84 [0.77-0.92],0.0001952684736128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPK1,Thiamin pyrophosphokinase 1,18305,417,1.42 [1.01-2.01],0.045589282997026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPP1,Tripeptidyl-peptidase 1,20851,505,1.19 [1.01-1.41],0.0372143948081361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17771,411,1.32 [1.06-1.64],0.0145003572925796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TREH,Trehalase,18314,422,0.83 [0.74-0.94],0.00347025373911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TREM2,Triggering receptor expressed on myeloid cells 2,20999,506,1.30 [1.12-1.50],0.0006899781681387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18218,415,0.91 [0.83-0.99],0.027258451096095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TRIM40,E3 ubiquitin ligase TRIM40,17816,405,0.87 [0.76-1.00],0.0475006149360491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TSHB,Thyrotropin subunit beta,21030,511,0.86 [0.79-0.95],0.0020219311208074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TTR,Transthyretin,18132,416,0.46 [0.31-0.66],3.474289525421651e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TXNDC15,Thioredoxin domain-containing protein 15,21102,510,1.51 [1.14-2.00],0.0039270898049082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ULBP2,UL16-binding protein 2,20825,505,1.39 [1.14-1.71],0.0012897399501896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,UMOD,Uromodulin,21224,519,0.84 [0.73-0.96],0.0105841751422273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VAMP5,Vesicle-associated membrane protein 5,20619,501,1.17 [1.03-1.32],0.0149868802598044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VCAM1,Vascular cell adhesion protein 1,21094,517,2.03 [1.55-2.66],2.431286236452481e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VCAN,Versican core protein,21184,518,1.87 [1.46-2.41],9.667161511002595e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VEGFB,Vascular endothelial growth factor B,17771,411,1.44 [1.04-2.01],0.0304785268175909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VEGFD,Vascular endothelial growth factor D,21191,514,1.32 [1.05-1.65],0.0153278309396781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VSIG2,V-set and immunoglobulin domain-containing protein 2,18226,414,1.27 [1.11-1.46],0.0006150202363345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VSIG4,V-set and immunoglobulin domain-containing protein 4,21004,515,1.78 [1.49-2.13],3.4465464369103797e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VWA5A,von Willebrand factor A domain-containing protein 5A,17645,399,1.18 [1.07-1.30],0.0007879461822727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VWC2L,von Willebrand factor C domain-containing protein 2-like,18267,417,1.22 [1.02-1.44],0.0256414266703209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VWF,von Willebrand factor,21279,519,1.18 [1.06-1.31],0.0021739119731251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21033,515,1.31 [1.07-1.62],0.009758841628072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,WASF3,Wiskott-Aldrich syndrome protein family member 3,20526,495,0.91 [0.83-1.00],0.0452057354007552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,WFDC2,WAP four-disulfide core domain protein 2,19977,481,1.76 [1.46-2.11],1.8453905912195501e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20752,502,0.78 [0.64-0.95],0.0135327909276763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,XCL1,Lymphotactin,21189,514,1.28 [1.13-1.45],9.571812060373882e-05
