Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD300LF,CMRF35-like molecule 1,22379,70,2.18 [1.46-3.25],0.0001283397613538
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD302,CD302 antigen,22093,69,4.84 [3.32-7.06],2.1686021254247163e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,22112,69,1.91 [1.26-2.91],0.0023703990046955
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD46,Membrane cofactor protein,22103,70,2.12 [1.13-3.99],0.0191206070220345
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD48,CD48 antigen,22253,71,3.88 [2.20-6.84],2.668094598307732e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD5,T-cell surface glycoprotein CD5,22343,69,1.94 [1.37-2.74],0.0001737764426613
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD55,Complement decay-accelerating factor,21461,69,2.30 [1.22-4.33],0.0097415068308233
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD58,Lymphocyte function-associated antigen 3,22156,69,3.56 [1.05-12.10],0.0416438913362681
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD59,CD59 glycoprotein,21437,69,4.34 [2.62-7.21],1.3612232331030654e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD5L,CD5 antigen-like,19249,60,2.50 [1.53-4.09],0.0002639960496445
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD69,Early activation antigen CD69,22103,70,0.77 [0.61-0.98],0.0321510038859868
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD7,T-cell antigen CD7,18714,58,2.12 [1.46-3.09],7.772964528082872e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD70,CD70 antigen,22148,69,1.74 [1.09-2.77],0.0191095184011343
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD72,B-cell differentiation antigen CD72,18919,58,2.91 [1.93-4.39],3.307188872685564e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,22380,68,5.81 [3.73-9.03],5.726242114181883e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,22416,70,2.42 [1.78-3.30],1.83365020602266e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,19321,60,6.23 [4.30-9.03],4.502707516534638e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD83,CD83 antigen,22148,69,3.75 [2.31-6.11],1.0315167059664365e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD93,Complement component C1q receptor,21389,70,2.98 [1.69-5.26],0.0001630725915239
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD99,CD99 antigen,22234,71,6.43 [2.94-14.06],3.127995616088065e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,22234,71,2.96 [1.32-6.63],0.0082669317407489
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,19237,59,0.73 [0.56-0.95],0.0189119835519492
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDCP1,CUB domain-containing protein 1,22009,70,2.57 [1.92-3.45],2.443445184410829e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDH1,Cadherin-1,21505,69,2.10 [1.48-2.97],3.323113040850975e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDH15,Cadherin-15,22345,68,1.53 [1.18-1.98],0.0011954800250344
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDH17,Cadherin-17,22199,70,1.52 [1.16-1.99],0.0026705774859873
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDH2,Cadherin-2,22199,70,4.45 [2.88-6.88],1.6616819714563432e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDH3,Cadherin-3,22380,68,2.70 [1.69-4.31],3.146857584570561e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDH4,Cadherin-4,18695,59,1.59 [1.16-2.17],0.0039287924425423
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDH5,Cadherin-5,22477,70,2.80 [1.48-5.27],0.0014779098499209
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDH6,Cadherin-6,22199,70,4.10 [3.03-5.55],5.113955160319818e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDHR2,Cadherin-related family member 2,22093,69,2.29 [1.64-3.20],1.306902111377332e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CDSN,Corneodesmosin,22348,70,2.15 [1.36-3.41],0.0011029304091852
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22257,72,11.65 [5.15-26.34],3.6152742571244286e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19237,59,0.49 [0.36-0.66],3.0295641172605235e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19237,59,2.43 [1.56-3.80],9.571927936068546e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18981,58,1.66 [1.13-2.43],0.0101325507883527
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22148,69,1.37 [1.09-1.72],0.0064938967438108
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21714,66,1.54 [1.12-2.13],0.0087832943426429
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21450,66,1.37 [1.01-1.87],0.0419074266132326
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21785,66,1.58 [1.08-2.32],0.0183103089233939
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18919,58,3.20 [1.58-6.49],0.0012934408404788
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEMIP2,Cell surface hyaluronidase,18758,58,1.67 [1.10-2.54],0.0168472554805177
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CEND1,Cell cycle exit and neuronal differentiation protein 1,18695,59,1.37 [1.07-1.76],0.0119644328063584
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CES1,Liver carboxylesterase 1,22279,70,1.71 [1.39-2.11],4.04072602222381e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CES2,Cocaine esterase,22093,69,1.46 [1.05-2.04],0.0253777992516282
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CFD,Complement factor D,19355,60,3.23 [1.68-6.19],0.0004118358362277
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CFHR4,Complement factor H-related protein 4,19320,60,0.71 [0.52-0.97],0.0292791045856852
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CGA,Glycoprotein hormones alpha chain,22234,71,1.58 [1.17-2.14],0.0027108772725066
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,22199,70,1.84 [1.16-2.91],0.0098153157193286
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHAD,Chondroadherin,18919,58,0.51 [0.31-0.82],0.0056412041934112
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19290,60,2.72 [2.12-3.48],2.595236446843832e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,19239,59,3.39 [2.46-4.68],1.1253357372041444e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHGA,Chromogranin-A,19331,61,1.25 [1.01-1.55],0.0409910214625674
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHGB,Secretogranin-1,22313,68,1.64 [1.02-2.64],0.0421480716359257
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,21761,70,2.18 [1.82-2.60],1.0623869448987029e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHIT1,Chitotriosidase-1,22305,70,1.44 [1.14-1.81],0.0019285864023935
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHP1,Calcineurin B homologous protein 1,18695,59,1.35 [1.08-1.69],0.0080562783611686
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHRDL1,Chordin-like protein 1,22253,71,4.28 [2.40-7.63],8.629326149087548e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CHRDL2,Chordin-like protein 2,22199,70,3.07 [2.05-4.61],5.651612149237488e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,19331,61,3.58 [2.36-5.45],2.214490325685409e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,22316,70,3.91 [2.67-5.71],2.001154936983169e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CKB,Creatine kinase B-type,19331,61,1.71 [1.15-2.55],0.0085949300001153
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLC,Galectin-10,22160,70,1.34 [1.01-1.77],0.0417930150739691
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC10A,C-type lectin domain family 10 member A,22009,70,1.94 [1.08-3.47],0.0260058132978159
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC11A,C-type lectin domain family 11 member A,22199,71,2.33 [1.51-3.58],0.000125716189495
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC12A,C-type lectin domain family 12 member A,18758,58,2.71 [1.09-6.73],0.0317329044347912
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,22234,71,4.16 [2.46-7.03],9.49402837623286e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,21785,66,2.42 [1.38-4.27],0.0021330883034567
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC3B,Tetranectin,18904,59,0.44 [0.22-0.90],0.0253898981075736
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,22148,69,1.82 [1.34-2.48],0.000135363813195
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,22134,70,2.35 [1.25-4.43],0.0082321994027754
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,21714,66,2.27 [1.56-3.30],1.7252861356443227e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLGN,Calmegin,18809,58,1.80 [1.29-2.51],0.0005043413650545
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLMP,CXADR-like membrane protein,22379,70,4.52 [2.06-9.91],0.0001646366848356
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLSTN2,Calsyntenin-2,22416,70,4.04 [3.02-5.40],6.05056186908565e-21
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CLSTN3,Calsyntenin-3,19290,60,3.68 [2.09-6.47],5.85879929800019e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,22325,70,0.57 [0.40-0.81],0.0018917794125643
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTN4,Contactin-4,22234,71,5.78 [2.62-12.74],1.372235796723416e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CNTNAP2,Contactin-associated protein-like 2,22148,69,3.15 [2.24-4.41],3.001409138425366e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COCH,Cochlin,19321,60,1.82 [1.13-2.92],0.0131491636817286
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL15A1,Collagen alpha-1(XV) chain,19331,61,3.33 [1.63-6.79],0.0009631650431185
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,22315,70,7.95 [3.62-17.45],2.325303845576816e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL1A1,Collagen alpha-1(I) chain,22477,70,3.21 [1.48-6.96],0.0032130200956866
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL3A1,Collagen alpha-1(III) chain,19331,61,4.09 [1.95-8.57],0.0001898407156982
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,22199,70,5.35 [3.89-7.35],5.495689192898015e-25
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,18919,58,5.19 [3.59-7.50],1.8412888403540986e-18
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,22477,70,4.12 [2.77-6.13],2.5810928818973885e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COLEC12,Collectin-12,22186,70,5.02 [2.76-9.14],1.323967992076041e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COMP,Cartilage oligomeric matrix protein,21982,69,2.88 [1.56-5.33],0.0007308002164543
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COPB2,Coatomer subunit beta',18656,56,0.51 [0.27-0.95],0.0337211328523163
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18835,57,2.14 [1.61-2.83],1.1348671469007853e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CORO6,Coronin-6,18695,59,2.12 [1.38-3.26],0.0006318461742631
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPA1,Carboxypeptidase A1,22477,70,1.40 [1.03-1.92],0.03280069393913
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPA4,Carboxypeptidase A4,18543,57,2.09 [1.14-3.83],0.0176020607113522
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPE,Carboxypeptidase E,22190,70,1.99 [1.06-3.75],0.0321118580467238
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPM,Carboxypeptidase M,22259,67,3.02 [1.75-5.20],7.014962229744291e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18758,58,2.01 [1.11-3.67],0.0220976292895289
