Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RGCC,Regulator of cell cycle RGCC,19590,1772,0.92 [0.87-0.98],0.0103495712782143
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RGMB,RGM domain family member B,22742,2139,1.28 [1.12-1.46],0.0003917138334847
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RGS8,Regulator of G-protein signaling 8,22125,2094,0.93 [0.87-0.99],0.0237143946564206
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RLN2,Prorelaxin H2,19174,1735,1.12 [1.02-1.22],0.0175192575446428
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,19645,1790,1.89 [1.67-2.15],7.326490329388762e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE10,Inactive ribonuclease-like protein 10,19136,1722,1.23 [1.13-1.35],2.982157161194337e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE4,Ribonuclease 4,18966,1724,1.55 [1.33-1.79],7.878842967470403e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE6,Ribonuclease K6,19500,1781,1.58 [1.44-1.74],2.6017075979429533e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASET2,Ribonuclease T2,22751,2136,1.74 [1.53-1.97],2.75644200704356e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,19136,1722,1.85 [1.64-2.09],6.461124135803411e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,22587,2116,1.26 [1.08-1.47],0.0037940100662518
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22562,2121,1.34 [1.19-1.50],1.685790179578265e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22054,2069,1.13 [1.06-1.21],0.0002758737461503
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22054,2069,0.94 [0.88-0.99],0.0275351558554536
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RSPO1,R-spondin-1,22361,2105,1.32 [1.18-1.47],1.245819944928607e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RSPO3,R-spondin-3,22743,2135,1.54 [1.36-1.75],2.855250756260779e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19590,1772,0.94 [0.90-0.99],0.0250919381423166
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A12,Protein S100-A12,22243,2092,1.07 [1.01-1.12],0.0127087855729302
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A4,Protein S100-A4,22652,2125,0.87 [0.81-0.93],6.782227455459252e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100P,Protein S100-P,22142,2071,1.12 [1.05-1.20],0.0003665745008743
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18960,1713,1.15 [1.03-1.28],0.0158442159301789
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SBSN,Suprabasin,19608,1786,1.25 [1.10-1.42],0.0005300450285772
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,22742,2139,1.48 [1.31-1.68],8.54212039436314e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,21950,2072,1.92 [1.74-2.13],3.2425892382369524e-37
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,22844,2149,1.20 [1.09-1.31],9.53572669498498e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,22742,2139,1.83 [1.61-2.08],1.0579483567202783e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCG2,Secretogranin-2,22623,2119,1.41 [1.26-1.58],2.299660542165465e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGB3A1,Secretoglobin family 3A member 1,19214,1738,1.49 [1.25-1.78],9.59707451218167e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGB3A2,Secretoglobin family 3A member 2,22620,2119,1.09 [1.04-1.13],4.632635055268664e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGN,Secretagogin,22125,2094,1.26 [1.16-1.37],2.4358878519239688e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCN4B,Sodium channel subunit beta-4,19136,1722,1.16 [1.04-1.29],0.0068058970729074
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,19632,1782,1.55 [1.34-1.80],6.26265437685758e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SDC1,Syndecan-1,22562,2121,1.28 [1.17-1.41],2.81200710752883e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SDC4,Syndecan-4,22562,2121,0.75 [0.69-0.81],1.687064964675781e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,19136,1722,1.49 [1.35-1.65],2.4270635388265124e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SELENOP,Selenoprotein P,19665,1783,0.65 [0.53-0.80],4.099470330685681e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SELPLG,P-selectin glycoprotein ligand 1,22507,2120,0.80 [0.70-0.92],0.0012196237338025
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,22562,2121,1.54 [1.34-1.78],2.965769449593803e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEMA4C,Semaphorin-4C,22457,2116,1.18 [1.04-1.35],0.0097258027146444
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,22777,2142,1.20 [1.06-1.37],0.0054708261440148
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEPTIN8,Septin-8,19567,1772,1.53 [1.35-1.73],2.75984210014638e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA1,Alpha-1-antitrypsin,19276,1751,2.96 [1.85-4.76],6.920505650622948e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA11,Serpin A11,22844,2149,1.24 [1.13-1.37],5.506335271985426e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA3,Alpha-1-antichymotrypsin,19581,1775,1.86 [1.43-2.42],4.278454419408117e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA4,Kallistatin,19301,1755,0.66 [0.55-0.80],2.870888130952256e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA5,Plasma serine protease inhibitor,19377,1765,0.82 [0.71-0.96],0.0125200017019582
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA7,Thyroxine-binding globulin,19665,1783,0.78 [0.61-1.00],0.0485911842079804
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINA9,Serpin A9,22351,2107,1.07 [1.01-1.12],0.0215350778126518
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINB8,Serpin B8,22779,2138,1.13 [1.07-1.20],2.256816998745669e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SERPINF2,Alpha-2-antiplasmin,19294,1755,0.51 [0.37-0.72],0.0001220491068056
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEZ6L2,Seizure 6-like protein 2,22457,2116,1.48 [1.26-1.73],1.852268695536692e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SF3B4,Splicing factor 3B subunit 4,22457,2116,0.94 [0.89-0.99],0.0268761741244642
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SFRP1,Secreted frizzled-related protein 1,22294,2101,1.13 [1.04-1.24],0.005566801171901
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SFTPA1,Pulmonary surfactant-associated protein A1,22054,2069,1.07 [1.00-1.14],0.0499620040912179
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SFTPD,Pulmonary surfactant-associated protein D,22562,2121,1.08 [1.02-1.15],0.0056610043334819
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SGSH,N-sulphoglucosamine sulphohydrolase,19273,1749,1.09 [1.01-1.18],0.0273019838717839
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SH3GLB2,Endophilin-B2,19595,1773,0.92 [0.86-0.99],0.0242365798110754
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SHBG,Sex hormone-binding globulin,19645,1790,1.17 [1.07-1.29],0.0007062169239482
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SHISA5,Protein shisa-5,19644,1790,1.96 [1.75-2.18],1.9039186710445725e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,22661,2123,1.47 [1.34-1.60],3.025700517838665e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22507,2120,1.49 [1.34-1.65],1.2025700742495553e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22591,2119,1.07 [1.04-1.11],0.0001001659787905
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22743,2135,1.20 [1.07-1.34],0.0014013894076249
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22562,2121,1.20 [1.05-1.38],0.0092003321289082
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19136,1722,1.28 [1.16-1.42],1.946136133675509e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22638,2131,1.07 [1.00-1.15],0.0395614304526159
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,22524,2114,1.33 [1.22-1.44],4.715154579069209e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLA2,Src-like-adapter 2,19590,1772,0.94 [0.90-0.98],0.0051195514209047
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,22125,2094,1.19 [1.11-1.27],3.271150909725453e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLAMF6,SLAM family member 6,22054,2069,1.15 [1.04-1.27],0.0080628518235348
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLAMF7,SLAM family member 7,22507,2120,1.10 [1.04-1.18],0.0024839288127625
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLAMF8,SLAM family member 8,22054,2069,1.24 [1.16-1.34],5.551768530250377e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC16A1,Monocarboxylate transporter 1,22040,2058,1.09 [1.02-1.16],0.0121582941721794
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,22040,2058,1.29 [1.16-1.43],2.2319469074248147e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC39A5,Zinc transporter ZIP5,22507,2120,1.07 [1.00-1.15],0.0443925926416127
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLC4A1,Band 3 anion transport protein,19644,1790,0.88 [0.80-0.97],0.0119156749432258
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLITRK2,SLIT and NTRK-like protein 2,22743,2135,1.15 [1.04-1.27],0.0044156682980038
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLITRK6,SLIT and NTRK-like protein 6,22142,2071,1.22 [1.09-1.36],0.0004614784578378
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,19499,1776,1.20 [1.07-1.33],0.0010966636806752
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMAD1,Mothers against decapentaplegic homolog 1,22054,2069,0.95 [0.90-1.00],0.03090389062535
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMAD5,Mothers against decapentaplegic homolog 5,22457,2116,0.74 [0.61-0.89],0.0019460269759881
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,22743,2135,1.32 [1.17-1.47],2.1251115543041644e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,22661,2123,1.32 [1.19-1.45],2.9027192046260586e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,22633,2129,1.22 [1.13-1.31],4.565324352730621e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SNCA,Alpha-synuclein,19214,1738,0.96 [0.92-1.00],0.0338783949173559
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SNCG,Gamma-synuclein,22361,2105,1.16 [1.09-1.22],9.76436477433857e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19136,1722,1.23 [1.08-1.40],0.0021832192269949
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',19595,1773,1.14 [1.05-1.25],0.0022398814020072
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",22591,2119,1.13 [1.03-1.25],0.0136531066858374
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,19590,1772,1.21 [1.10-1.33],4.828237176133514e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,22054,2069,1.43 [1.28-1.58],3.5380419556357817e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SORD,Sorbitol dehydrogenase,22636,2118,0.92 [0.87-0.97],0.0044725263408607
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPARCL1,SPARC-like protein 1,22614,2112,1.28 [1.13-1.46],0.000129053689006
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,22591,2119,1.59 [1.48-1.72],5.41833821315248e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,22507,2120,1.29 [1.23-1.36],2.742121177636198e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,22526,2115,1.47 [1.27-1.70],2.065411685488657e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPINT2,Kunitz-type protease inhibitor 2,22661,2123,1.20 [1.09-1.32],0.0002786425899651
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPOCK1,Testican-1,22361,2105,0.74 [0.64-0.86],9.941902215857896e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPON1,Spondin-1,22587,2116,1.64 [1.48-1.81],2.974180891663618e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPON2,Spondin-2,22454,2112,1.82 [1.64-2.03],1.646172228989399e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPP1,Osteopontin,22817,2148,1.28 [1.18-1.39],3.185822320430947e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPRING1,SREBP regulating gene protein,18913,1718,1.08 [1.00-1.16],0.0377501832283829
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPRR1B,Cornifin-B,19283,1755,1.06 [1.00-1.11],0.0335461583140793
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SPRR3,Small proline-rich protein 3,19595,1773,1.08 [1.01-1.16],0.0167684445845638
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SRPX,Sushi repeat-containing protein SRPX,19632,1782,1.64 [1.45-1.86],1.1653315995108784e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22519,2117,0.91 [0.88-0.94],5.165779929786066e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ST13,Hsc70-interacting protein,19214,1738,0.87 [0.80-0.94],0.0008073299635143
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22457,2116,1.23 [1.13-1.34],2.051635265667325e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22844,2149,1.37 [1.22-1.54],2.0382349366395858e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STC1,Stanniocalcin-1,22742,2139,1.19 [1.10-1.30],3.477303529531545e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STC2,Stanniocalcin-2,22560,2111,1.51 [1.28-1.77],7.276366703101252e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STX7,Syntaxin-7,19050,1724,0.91 [0.83-1.00],0.0486356605561706
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,STXBP1,Syntaxin-binding protein 1,19590,1772,0.94 [0.89-1.00],0.0449169599216247
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SUMF1,Formylglycine-generating enzyme,19050,1724,1.09 [1.02-1.16],0.0130021656076061
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,22591,2119,1.28 [1.13-1.46],0.0001641128413896
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SUSD5,Sushi domain-containing protein 5,19105,1723,1.32 [1.15-1.51],5.3506233802864295e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TACSTD2,Tumor-associated calcium signal transducer 2,19925,1879,1.19 [1.04-1.37],0.0122654740537122
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,22457,2116,1.40 [1.26-1.54],3.737851650913728e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TANK,TRAF family member-associated NF-kappa-B activator,22125,2094,1.06 [1.00-1.12],0.0379632601037717
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TBC1D17,TBC1 domain family member 17,22040,2058,0.91 [0.83-0.99],0.0356539299731479
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,22338,2104,0.89 [0.86-0.92],2.432733412775328e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TCL1B,T-cell leukemia/lymphoma protein 1B,22142,2071,0.94 [0.89-0.99],0.0199291895617743
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TCN2,Transcobalamin-2,22817,2148,1.41 [1.26-1.59],3.57292226206293e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TCOF1,Treacle protein,19632,1782,1.31 [1.15-1.49],3.608218562840592e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TEK,Angiopoietin-1 receptor,22652,2125,1.20 [1.00-1.43],0.0455473025810612
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TET2,Methylcytosine dioxygenase TET2,19235,1749,1.07 [1.03-1.12],0.0009481073829413
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFF1,Trefoil factor 1,22471,2106,1.17 [1.12-1.22],8.659070456329039e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFF2,Trefoil factor 2,22620,2119,1.28 [1.20-1.36],1.9790282587217572e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFF3,Trefoil factor 3,22566,2107,1.47 [1.37-1.58],2.1693713147090278e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFPI2,Tissue factor pathway inhibitor 2,22591,2116,1.24 [1.14-1.34],1.3057204999791496e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,22676,2118,1.37 [1.24-1.51],5.207218635322137e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,22507,2120,1.40 [1.29-1.51],1.3360131003267649e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFB1,Transforming growth factor beta-1 proprotein,22745,2135,1.26 [1.14-1.39],2.769614351129365e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFBR1,TGF-beta receptor type-1,19050,1724,1.43 [1.18-1.73],0.0002976220359797
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,22652,2125,1.62 [1.47-1.79],1.8281805622431365e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGFBR3,Transforming growth factor beta receptor type 3,22844,2149,1.39 [1.23-1.57],1.7136902727849704e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22532,2118,0.94 [0.89-0.99],0.0151707659954936
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,19645,1790,1.57 [1.33-1.84],8.33336108403093e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THBD,Thrombomodulin,22562,2121,1.37 [1.21-1.55],1.0944257482471709e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THBS2,Thrombospondin-2,22591,2119,1.54 [1.41-1.69],1.6685403806467658e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THBS4,Thrombospondin-4,22603,2113,1.13 [1.04-1.23],0.0038780039671129
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THOP1,Thimet oligopeptidase,22442,2110,0.87 [0.77-0.99],0.0313400380533618
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THTPA,Thiamine-triphosphatase,19510,1774,0.94 [0.89-0.99],0.020436769243806
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,22742,2139,1.50 [1.32-1.71],4.2342179244985424e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19283,1755,1.19 [1.06-1.33],0.0023034892253359
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22690,2119,1.17 [1.07-1.28],0.0003505236254697
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,22353,2095,1.61 [1.42-1.83],1.7375204793319497e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMP2,Metalloproteinase inhibitor 2,19632,1782,1.26 [1.11-1.44],0.0005398768533136
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,22591,2119,1.43 [1.31-1.56],2.4653657136840665e-15
