Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16904,75,5.02 [2.77-9.07],9.786219829486696e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCS1,Neuronal calcium sensor 1,19377,97,4.03 [2.20-7.38],6.208273994285005e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,16923,76,0.60 [0.36-0.99],0.0443876873225971
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18790,91,1.28 [1.08-1.51],0.0034595124317291
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NECTIN2,Nectin-2,19166,92,6.24 [3.96-9.84],3.416702058578003e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NECTIN4,Nectin-4,19289,97,4.43 [3.30-5.94],2.7349086678565854e-23
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NEFL,Neurofilament light polypeptide,18723,92,1.83 [1.26-2.65],0.0014178052913361
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NELL1,Protein kinase C-binding protein NELL1,19289,97,0.36 [0.23-0.55],3.054988141422696e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NEO1,Neogenin,16969,77,2.36 [1.21-4.63],0.0121838720110837
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFASC,Neurofascin,19404,96,2.87 [1.56-5.28],0.0006747796054795
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NGFR,Tumor necrosis factor receptor superfamily member 16,17002,76,2.02 [1.35-3.03],0.0006955803586052
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NHLRC3,NHL repeat-containing protein 3,16245,74,3.36 [1.61-7.02],0.0012344458469618
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16969,77,1.33 [1.07-1.67],0.0113511945223169
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOS1,"Nitric oxide synthase, brain",18784,92,1.92 [1.44-2.58],1.089132775827318e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOS3,"Nitric oxide synthase, endothelial",18784,92,1.80 [1.47-2.20],1.0343402394685634e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOTCH1,Neurogenic locus notch homolog protein 1,19446,94,3.59 [1.16-11.15],0.0270856385140264
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPC2,NPC intracellular cholesterol transporter 2,16707,76,2.89 [2.12-3.95],2.363162653769735e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPDC1,Neural proliferation differentiation and control protein 1,19200,92,5.73 [4.04-8.11],8.322791293330004e-23
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPPC,C-type natriuretic peptide,19165,94,2.15 [1.60-2.88],3.6622116262274417e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPY,Pro-neuropeptide Y,19377,97,1.69 [1.25-2.27],0.0005484165885735
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRCAM,Neuronal cell adhesion molecule,19200,92,2.22 [1.21-4.07],0.0095933764874472
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRP2,Neuropilin-2,19229,94,1.99 [1.11-3.59],0.0213389043212718
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NT5C1A,Cytosolic 5'-nucleotidase 1A,16965,77,1.88 [1.23-2.87],0.0035394702766367
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUCB2,Nucleobindin-2,19340,97,2.17 [1.37-3.44],0.000953179129269
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16420,75,1.44 [1.11-1.87],0.0055179512848006
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OCLN,Occludin,16969,77,2.98 [2.17-4.09],1.1984478728538724e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OGN,Mimecan,19229,94,2.71 [1.73-4.22],1.1602102325274688e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OLFM4,Olfactomedin-4,16029,74,1.25 [1.03-1.51],0.021421128499062
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OMG,Oligodendrocyte-myelin glycoprotein,19122,97,0.76 [0.58-1.00],0.0475076071463372
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OSCAR,Osteoclast-associated immunoglobulin-like receptor,19223,94,4.21 [2.43-7.29],2.8876552819254985e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PALM,Paralemmin-1,16807,75,4.66 [2.70-8.03],3.1230889677228495e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PALM2,Paralemmin-2,16965,77,2.89 [1.90-4.41],8.048888775797102e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16904,75,2.18 [1.28-3.71],0.0042853289516503
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCDH1,Protocadherin-1,19341,96,2.13 [1.14-3.99],0.0182084449971004
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCDH9,Protocadherin-9,16904,75,1.96 [1.03-3.74],0.0407191048663618
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCSK9,Proprotein convertase subtilisin/kexin type 9,19446,94,1.78 [1.13-2.81],0.0128381627349008
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDCD1,Programmed cell death protein 1,19344,97,2.42 [1.89-3.10],2.875732686323463e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDCD1LG2,Programmed cell death 1 ligand 2,19122,97,2.88 [1.89-4.37],7.168647937096403e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDCL2,Phosducin-like protein 2,16373,75,1.38 [1.04-1.84],0.0253990681947626
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDGFRA,Platelet-derived growth factor receptor alpha,19200,92,2.73 [1.49-5.00],0.0011691598841155
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDIA3,Protein disulfide-isomerase A3,16651,75,1.99 [1.01-3.91],0.0470406519514621
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16494,73,1.82 [1.25-2.67],0.0019994815404669
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PENK,Proenkephalin-A,16651,75,2.63 [1.82-3.80],2.5738863476160044e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PER3,Period circadian protein homolog 3,16494,73,1.26 [1.06-1.50],0.0090648491896533
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PGA4,Pepsin A-4,17008,76,1.35 [1.01-1.82],0.0461133664888953
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PGF,Placenta growth factor,19404,96,4.88 [3.17-7.51],5.920667578500443e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PGLYRP1,Peptidoglycan recognition protein 1,19360,94,2.16 [1.55-3.01],5.484729851046215e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PHLDB1,Pleckstrin homology-like domain family B member 1,16904,75,1.93 [1.32-2.83],0.0007669528231128
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19044,95,2.20 [1.36-3.56],0.0012889839434199
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PI3,Elafin,18973,91,1.52 [1.13-2.04],0.0059826903833014
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PIGR,Polymeric immunoglobulin receptor,18980,93,2.70 [1.68-4.33],4.21568486763914e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19229,94,7.56 [4.24-13.48],6.944685391924606e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PILRA,Paired immunoglobulin-like type 2 receptor alpha,19229,94,2.78 [1.74-4.44],1.757226350036191e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PILRB,Paired immunoglobulin-like type 2 receptor beta,19200,92,2.03 [1.39-2.96],0.0002226099545215
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PKLR,Pyruvate kinase PKLR,19227,93,0.73 [0.55-0.98],0.0362695740945857
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PLA2G10,Group 10 secretory phospholipase A2,19044,95,1.52 [1.12-2.08],0.0080652911718801
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PLAUR,Urokinase plasminogen activator surface receptor,19072,94,6.80 [3.71-12.47],5.456040095491631e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PLIN1,Perilipin-1,18784,92,1.58 [1.03-2.41],0.0347633888710684
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PODXL2,Podocalyxin-like protein 2,19289,97,2.11 [1.13-3.94],0.0195723087184707
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",POF1B,Protein POF1B,16494,73,2.00 [1.53-2.61],2.9054252347434057e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19122,97,1.74 [1.24-2.43],0.0012747254756527
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",POMC,Pro-opiomelanocortin,16581,75,0.72 [0.52-0.99],0.0443415911802227
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PON3,Serum paraoxonase/lactonase 3,19286,94,0.62 [0.40-0.97],0.0357603660943969
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPCDC,Phosphopantothenoylcysteine decarboxylase,19364,95,0.67 [0.44-1.00],0.0488516296863542
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPL,Periplakin,16494,73,2.08 [1.38-3.12],0.0004218498152275
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPME1,Protein phosphatase methylesterase 1,19122,97,0.70 [0.53-0.94],0.0189266752017332
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16969,77,1.66 [1.09-2.52],0.0172686159069553
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRAP1,Proline-rich acidic protein 1,16999,76,1.86 [1.05-3.29],0.0331016417499474
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRDX6,Peroxiredoxin-6,19377,97,0.68 [0.50-0.93],0.0170833969335818
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRELP,Prolargin,19193,94,2.57 [1.17-5.62],0.0184710274944677
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRG2,Bone marrow proteoglycan,16999,76,1.99 [1.34-2.97],0.0007153405228177
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRND,Prion-like protein doppel,16965,77,1.54 [1.04-2.30],0.0326791266821863
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRRT3,Proline-rich transmembrane protein 3,16581,75,2.51 [1.42-4.45],0.0016096877253531
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRSS22,Brain-specific serine protease 4,16494,73,1.53 [1.02-2.28],0.0380455164583426
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRSS27,Serine protease 27,19140,92,1.61 [1.03-2.52],0.0375128655031301
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRSS8,Prostasin,19126,93,1.85 [1.19-2.86],0.00614704445103
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PSAP,Prosaposin,16833,76,2.20 [1.41-3.43],0.0005261402299546
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PSAPL1,Proactivator polypeptide-like 1,16904,75,1.55 [1.01-2.40],0.0460919848294841
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTGDS,Prostaglandin-H2 D-isomerase,19065,92,4.24 [2.91-6.18],5.0915837779331343e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19165,94,1.48 [1.12-1.95],0.006118244126083
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTK7,Inactive tyrosine-protein kinase 7,18784,92,1.90 [1.17-3.08],0.0092711114962075
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTN,Pleiotrophin,18848,94,1.45 [1.01-2.07],0.0428490591351655
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPRC,Receptor-type tyrosine-protein phosphatase C,16999,76,2.74 [1.38-5.43],0.0039796589941131
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPRH,Receptor-type tyrosine-protein phosphatase H,16904,75,1.74 [1.13-2.69],0.0117162122635812
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18984,94,2.87 [1.60-5.15],0.0004033904372796
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPRR,Receptor-type tyrosine-protein phosphatase R,16965,77,2.26 [1.32-3.88],0.0028916607374323
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTX3,Pentraxin-related protein PTX3,19165,94,1.99 [1.26-3.13],0.0031106710855086
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PYY,Peptide YY,16420,75,1.37 [1.12-1.68],0.0021564664050088
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",QPCT,Glutaminyl-peptide cyclotransferase,19253,91,3.15 [1.69-5.87],0.0002911610305324
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RAB6A,Ras-related protein Rab-6A,19165,94,0.51 [0.34-0.76],0.0009642139743477
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RARRES2,Retinoic acid receptor responder protein 2,19336,93,1.69 [1.23-2.32],0.0012639105990484
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RBFOX3,RNA binding protein fox-1 homolog 3,16969,77,1.98 [1.48-2.65],3.6821771691654295e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RBP2,Retinol-binding protein 2,19122,97,1.65 [1.33-2.05],4.323378563708725e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RBP5,Retinol-binding protein 5,19122,97,1.91 [1.45-2.51],4.008350526471023e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",REG1A,Lithostathine-1-alpha,19092,92,1.94 [1.45-2.59],7.283546918097522e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",REG1B,Lithostathine-1-beta,19446,94,1.48 [1.12-1.95],0.0052050755043481
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",REG3A,Regenerating islet-derived protein 3-alpha,19446,94,1.64 [1.27-2.12],0.0001616149730759
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",REG4,Regenerating islet-derived protein 4,19223,94,2.29 [1.64-3.18],8.562946972457182e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RELT,Tumor necrosis factor receptor superfamily member 19L,19229,94,6.16 [3.68-10.30],4.477826857423918e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",REN,Renin,19200,92,1.59 [1.30-1.93],3.971336478812712e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",REST,RE1-silencing transcription factor,16373,75,1.78 [1.14-2.77],0.0112654139825486
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RETN,Resistin,19169,92,1.95 [1.35-2.81],0.0003619467535192
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RGMB,RGM domain family member B,19364,95,3.87 [2.03-7.37],3.9325634559706274e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RLN2,Prorelaxin H2,16615,75,1.52 [1.09-2.13],0.0136959130581904
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASE10,Inactive ribonuclease-like protein 10,16581,75,1.54 [1.11-2.14],0.0106472793203124
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASE4,Ribonuclease 4,16433,72,2.86 [1.76-4.66],2.31999511448538e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASE6,Ribonuclease K6,16890,76,2.20 [1.64-2.94],1.0864080339028e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASET2,Ribonuclease T2,19369,91,3.87 [2.27-6.59],6.186115807337828e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNF149,E3 ubiquitin-protein ligase RNF149,16581,75,3.01 [2.20-4.10],4.005596145655583e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ROBO1,Roundabout homolog 1,19223,94,2.13 [1.06-4.28],0.0330146079393082
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19200,92,2.04 [1.12-3.72],0.0199662807598678
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RPE,Ribulose-phosphate 3-epimerase,16685,74,0.63 [0.43-0.92],0.0156050918220577
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RRM2,Ribonucleoside-diphosphate reductase subunit M2,18790,91,1.30 [1.00-1.68],0.0476339850850747
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RSPO3,R-spondin-3,19377,97,5.72 [3.15-10.37],9.532157493951177e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RTBDN,Retbindin,19122,97,2.26 [1.58-3.24],8.831080289498742e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RTN4R,Reticulon-4 receptor,19377,97,2.10 [1.33-3.32],0.0014751241869386
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RUVBL1,RuvB-like 1,18790,91,0.80 [0.65-0.99],0.0420854357765799
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100P,Protein S100-P,18848,94,1.35 [1.04-1.75],0.0251962641450642
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARA5,Scavenger receptor class A member 5,19364,95,3.53 [1.93-6.45],4.060549358685527e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARB1,Scavenger receptor class B member 1,18784,92,1.27 [1.00-1.60],0.0461534586003611
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARB2,Lysosome membrane protein 2,18682,93,6.43 [4.27-9.68],5.2083041231318895e-19
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARF2,Scavenger receptor class F member 2,19364,95,2.14 [1.13-4.07],0.0201851855769769
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCG2,Secretogranin-2,19280,97,5.68 [3.27-9.88],7.342791697928708e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCGB1A1,Uteroglobin,19215,94,1.45 [1.02-2.06],0.0404362218964683
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCGN,Secretagogin,18858,93,1.81 [1.24-2.63],0.0021540250859578
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCN4B,Sodium channel subunit beta-4,16581,75,2.06 [1.20-3.52],0.0083754688762042
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCRG1,Scrapie-responsive protein 1,17002,76,2.89 [1.85-4.53],3.4525323391882388e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SDC1,Syndecan-1,19200,92,2.14 [1.40-3.25],0.0003885599985291
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SDC4,Syndecan-4,19200,92,0.64 [0.43-0.95],0.0256862266858731
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEL1L,Protein sel-1 homolog 1,16581,75,1.81 [1.32-2.48],0.0002157486979958
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SELL,L-selectin,17019,76,3.20 [1.51-6.77],0.0023308453404798
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA3F,Semaphorin-3F,19200,92,6.56 [3.35-12.85],4.1230717341432773e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEPTIN8,Septin-8,16939,77,1.99 [1.24-3.21],0.0046300984329808
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINB5,Serpin B5,18848,94,1.63 [1.13-2.37],0.009678308104568
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINF1,Pigment epithelium-derived factor,16746,76,3.17 [1.57-6.41],0.0013448143120939
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEZ6,Seizure protein 6 homolog,16542,77,1.92 [1.07-3.46],0.0288435424524035
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEZ6L,Seizure 6-like protein,19289,97,3.25 [1.79-5.93],0.000116539208435
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEZ6L2,Seizure 6-like protein 2,19122,97,3.27 [1.86-5.77],4.138928671442741e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SHISA5,Protein shisa-5,16999,76,3.06 [2.27-4.13],2.8079581507774933e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC1,Sialoadhesin,19286,94,1.82 [1.20-2.75],0.004486818633006
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC10,Sialic acid-binding Ig-like lectin 10,19165,94,2.67 [1.91-3.74],1.0593492249714714e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC5,Sialic acid-binding Ig-like lectin 5,19229,94,1.30 [1.06-1.60],0.0127284849105856
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC6,Sialic acid-binding Ig-like lectin 6,19377,97,2.75 [1.75-4.31],1.1362826338301458e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC7,Sialic acid-binding Ig-like lectin 7,19200,92,2.32 [1.24-4.32],0.008075667042514
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC8,Sialic acid-binding Ig-like lectin 8,16581,75,2.89 [1.79-4.65],1.3555567979033377e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIRPB1,Signal-regulatory protein beta-1,19167,93,3.17 [2.17-4.63],2.4148245506945368e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLAMF6,SLAM family member 6,18790,91,2.52 [1.73-3.67],1.3925430010619857e-06
