Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTN,Pleiotrophin,11516,2793,1.29 [1.21-1.39],8.476678043521663e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPRH,Receptor-type tyrosine-protein phosphatase H,10238,2414,1.11 [1.02-1.20],0.014126911435222
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,10238,2414,1.49 [1.25-1.79],1.1622536147216431e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPRM,Receptor-type tyrosine-protein phosphatase mu,11694,2840,0.80 [0.70-0.92],0.0018129280507448
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,11573,2789,1.30 [1.17-1.43],4.369942985650083e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,10089,2370,0.89 [0.83-0.95],0.0009600059454418
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTX3,Pentraxin-related protein PTX3,11708,2841,1.26 [1.17-1.36],6.83172770719619e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PVR,Poliovirus receptor,11826,2868,1.28 [1.17-1.40],7.043322241502076e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PXDNL,Peroxidasin-like protein,10234,2410,1.13 [1.07-1.20],4.722337548798176e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PXN,Paxillin,11459,2775,1.12 [1.05-1.19],0.0005305618852838
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PYDC1,Pyrin domain-containing protein 1,10053,2360,1.11 [1.01-1.22],0.0271714032222937
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PYY,Peptide YY,9947,2320,1.06 [1.02-1.10],0.0023407124512828
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,QPCT,Glutaminyl-peptide cyclotransferase,11740,2850,1.50 [1.33-1.70],1.6267240802525066e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,QSOX1,Sulfhydryl oxidase 1,10141,2381,1.15 [1.06-1.24],0.0005784796330912
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB11FIP3,Rab11 family-interacting protein 3,10302,2419,0.93 [0.90-0.96],7.451851473688854e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB27B,Ras-related protein Rab-27B,10302,2419,0.94 [0.90-0.98],0.0094406219620824
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB2B,Ras-related protein Rab-2B,10234,2410,0.91 [0.85-0.97],0.0032025860230513
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB44,Ras-related protein Rab-44,10234,2410,1.10 [1.01-1.19],0.0304918037587643
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB6A,Ras-related protein Rab-6A,11708,2841,0.79 [0.73-0.85],1.5751932396053603e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RABEP1,Rab GTPase-binding effector protein 1,10089,2370,0.93 [0.88-0.98],0.0045644034709873
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RABGAP1L,Rab GTPase-activating protein 1-like,11517,2779,0.93 [0.88-0.98],0.0126575079370923
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAD23B,UV excision repair protein RAD23 homolog B,11465,2773,0.92 [0.85-0.99],0.0303491938109236
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RALB,Ras-related protein Ral-B,10007,2347,1.16 [1.02-1.32],0.0285372653168696
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RALY,RNA-binding protein Raly,10234,2410,1.11 [1.03-1.20],0.0077770255907095
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAPGEF2,Rap guanine nucleotide exchange factor 2,10102,2368,0.90 [0.83-0.97],0.0061867172287004
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RARRES1,Retinoic acid receptor responder protein 1,11465,2773,1.11 [1.01-1.23],0.0278121654988894
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RARRES2,Retinoic acid receptor responder protein 2,11800,2863,1.17 [1.09-1.25],7.530846403802094e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RASSF2,Ras association domain-containing protein 2,11465,2773,1.08 [1.02-1.14],0.0071298490394086
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBFOX3,RNA binding protein fox-1 homolog 3,10273,2402,1.72 [1.58-1.86],8.287943443713873e-40
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP2,Retinol-binding protein 2,11674,2838,1.23 [1.18-1.28],1.6603352999260674e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP5,Retinol-binding protein 5,11674,2838,1.39 [1.31-1.47],7.065485817992452e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP7,Retinoid-binding protein 7,10238,2414,1.23 [1.16-1.31],5.608609734301434e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RCC1,Regulator of chromosome condensation,10234,2410,1.11 [1.03-1.19],0.0056293361495281
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,10053,2360,1.25 [1.03-1.51],0.0248101587935567
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG1A,Lithostathine-1-alpha,11644,2824,1.32 [1.24-1.40],8.704967653963039e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG1B,Lithostathine-1-beta,11869,2887,1.23 [1.16-1.29],2.0997993669644822e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG3A,Regenerating islet-derived protein 3-alpha,11869,2887,1.23 [1.18-1.30],2.870141658856644e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG4,Regenerating islet-derived protein 4,11756,2857,1.35 [1.27-1.44],2.7044921862919985e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RELT,Tumor necrosis factor receptor superfamily member 19L,11738,2856,2.08 [1.87-2.31],4.584116341322481e-42
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REN,Renin,11717,2852,1.40 [1.35-1.46],7.229201297900921e-67
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REST,RE1-silencing transcription factor,9912,2336,1.13 [1.02-1.25],0.0249747250745322
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,11674,2838,0.69 [0.64-0.76],2.9210370535512653e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RETN,Resistin,11694,2844,1.31 [1.22-1.42],4.398754419088536e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RGCC,Regulator of cell cycle RGCC,10273,2402,0.93 [0.88-0.98],0.0040964722277379
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,10089,2370,1.13 [1.05-1.22],0.0017855548926535
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE1,Ribonuclease pancreatic,10293,2415,1.99 [1.79-2.20],6.703341625269826e-39
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE10,Inactive ribonuclease-like protein 10,10053,2360,1.22 [1.13-1.33],6.139966697381873e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE3,Eosinophil cationic protein,11657,2838,1.04 [1.01-1.07],0.0130179335179764
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE4,Ribonuclease 4,9944,2337,1.66 [1.46-1.89],4.728904766855817e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE6,Ribonuclease K6,10224,2403,1.76 [1.62-1.91],9.151220692442642e-42
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASET2,Ribonuclease T2,11816,2870,1.85 [1.64-2.08],2.4358470567483933e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF149,E3 ubiquitin-protein ligase RNF149,10053,2360,1.46 [1.29-1.65],2.277435965473586e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF5,E3 ubiquitin-protein ligase RNF5,10053,2360,0.89 [0.84-0.94],2.455061723043468e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ROBO1,Roundabout homolog 1,11756,2857,1.23 [1.08-1.41],0.002706054767311
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ROBO2,Roundabout homolog 2,11826,2868,1.39 [1.20-1.62],9.741924740111934e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RPL14,60S ribosomal protein L14,10053,2360,1.16 [1.05-1.28],0.00223566369631
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RRM2,Ribonucleoside-diphosphate reductase subunit M2,11465,2773,1.14 [1.07-1.21],2.013323291892936e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,11465,2773,0.93 [0.88-0.98],0.0058865134386705
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RSPO1,R-spondin-1,11609,2796,1.35 [1.23-1.49],1.3819228792172842e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RSPO3,R-spondin-3,11824,2871,1.76 [1.57-1.98],3.201751692137719e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RTBDN,Retbindin,11674,2838,1.23 [1.11-1.37],0.000134211703594
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RTKN2,Rhotekin-2,9947,2320,1.08 [1.00-1.16],0.0468282740275613
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RTN4R,Reticulon-4 receptor,11824,2871,1.17 [1.06-1.29],0.0021442665832088
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RWDD1,RWD domain-containing protein 1,11826,2868,0.93 [0.88-0.98],0.0073716951000873
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A11,Protein S100-A11,11623,2825,1.15 [1.08-1.22],3.171124130401554e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A12,Protein S100-A12,11572,2808,1.13 [1.08-1.19],3.748138717935641e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A13,Protein S100-A13,10007,2347,1.15 [1.03-1.28],0.0115716301924547
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A4,Protein S100-A4,11765,2864,0.84 [0.79-0.89],4.9749647576199525e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100G,Protein S100-G,10273,2402,1.20 [1.11-1.30],3.977918480062518e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100P,Protein S100-P,11516,2793,1.17 [1.11-1.24],7.540120910002616e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SARG,Specifically androgen-regulated gene protein,10264,2414,0.95 [0.92-0.98],0.0042434565927083
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SART1,U4/U6.U5 tri-snRNP-associated protein 1,9947,2320,1.14 [1.04-1.26],0.004473741142735
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARA5,Scavenger receptor class A member 5,11826,2868,1.33 [1.19-1.49],5.904920524237827e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARB2,Lysosome membrane protein 2,11390,2745,1.92 [1.76-2.11],1.218761868751306e-44
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARF1,Scavenger receptor class F member 1,11869,2887,1.14 [1.05-1.23],0.0010878479878043
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARF2,Scavenger receptor class F member 2,11826,2868,1.77 [1.58-1.99],1.0992263701816706e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCG2,Secretogranin-2,11769,2854,1.37 [1.24-1.52],6.015576409981145e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGB3A1,Secretoglobin family 3A member 1,10089,2370,1.37 [1.18-1.60],3.945777362030658e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGB3A2,Secretoglobin family 3A member 2,11768,2859,1.09 [1.05-1.13],1.6615502751371294e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGN,Secretagogin,11517,2779,1.19 [1.11-1.28],1.6538516946479811e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCLY,Selenocysteine lyase,11784,2859,1.09 [1.01-1.17],0.0203424794428703
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCPEP1,Retinoid-inducible serine carboxypeptidase,10016,2349,1.09 [1.01-1.18],0.0320077688838152
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCRG1,Scrapie-responsive protein 1,10302,2419,1.60 [1.40-1.83],1.2950966193000052e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCT,Secretin,9998,2324,0.89 [0.82-0.97],0.0076975617246828
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDC1,Syndecan-1,11717,2852,1.39 [1.28-1.51],5.43943917204839e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDC4,Syndecan-4,11717,2852,0.83 [0.77-0.89],1.856561057968343e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDCCAG8,Serologically defined colon cancer antigen 8,10234,2410,0.94 [0.91-0.97],0.0004688806133397
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEL1L,Protein sel-1 homolog 1,10053,2360,1.45 [1.31-1.60],3.1934958289604985e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SELENOP,Selenoprotein P,10327,2426,0.72 [0.61-0.86],0.0002609527190184
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SELPLG,P-selectin glycoprotein ligand 1,11708,2841,0.84 [0.74-0.94],0.0030042254269582
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA3F,Semaphorin-3F,11717,2852,1.46 [1.29-1.66],4.330319560880442e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA3G,Semaphorin-3G,10089,2370,1.16 [1.06-1.27],0.0007874854799967
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA4C,Semaphorin-4C,11674,2838,1.25 [1.11-1.39],0.000116780914227
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA4D,Semaphorin-4D,11826,2868,0.88 [0.79-0.98],0.0215523611084505
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA6C,Semaphorin-6C,10007,2347,1.20 [1.04-1.38],0.0119117787429098
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA7A,Semaphorin-7A,11826,2878,1.22 [1.08-1.38],0.0009660831464143
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN3,Neuronal-specific septin-3,10273,2402,1.09 [1.04-1.15],0.0005547037115017
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN8,Septin-8,10264,2406,1.77 [1.59-1.97],1.2689729299124415e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA1,Alpha-1-antitrypsin,10134,2381,2.34 [1.60-3.44],1.3422507940390948e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA11,Serpin A11,11869,2887,1.29 [1.19-1.41],8.218688862274321e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA3,Alpha-1-antichymotrypsin,10290,2417,1.62 [1.29-2.02],2.518246357500524e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA4,Kallistatin,10141,2378,0.72 [0.61-0.86],0.0001701081066672
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA5,Plasma serine protease inhibitor,10183,2399,0.74 [0.64-0.85],1.2820261659264362e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB8,Serpin B8,11850,2875,1.16 [1.10-1.22],5.064590462414263e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB9,Serpin B9,11609,2796,0.86 [0.78-0.95],0.0043403630650472
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINF2,Alpha-2-antiplasmin,10128,2373,0.62 [0.46-0.83],0.0012692213119749
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,11459,2775,0.92 [0.88-0.97],0.0038653623921534
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SETMAR,Histone-lysine N-methyltransferase SETMAR,11569,2792,1.35 [1.21-1.51],6.617374561427632e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEZ6L,Seizure 6-like protein,11765,2864,0.86 [0.76-0.97],0.0160132278219027
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEZ6L2,Seizure 6-like protein 2,11674,2838,1.24 [1.09-1.43],0.0017056825185463
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFRP1,Secreted frizzled-related protein 1,11576,2789,1.34 [1.24-1.43],1.3845045085299308e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPA1,Pulmonary surfactant-associated protein A1,11465,2773,1.06 [1.00-1.13],0.0363608992959566
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPA2,Pulmonary surfactant-associated protein A2,11465,2773,1.19 [1.12-1.27],2.07062453188621e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPD,Pulmonary surfactant-associated protein D,11717,2852,1.10 [1.05-1.16],6.958071319866135e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SH2B3,SH2B adapter protein 3,11465,2773,0.95 [0.92-0.99],0.0076212899054938
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHISA5,Protein shisa-5,10309,2415,1.88 [1.73-2.04],5.592968633592926e-50
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC1,Sialoadhesin,11790,2862,1.37 [1.27-1.49],4.3446657912382935e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,11708,2841,1.52 [1.38-1.68],4.313743124160218e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC5,Sialic acid-binding Ig-like lectin 5,11738,2856,1.06 [1.03-1.10],7.813857046818258e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC7,Sialic acid-binding Ig-like lectin 7,11717,2852,1.44 [1.28-1.63],3.589495822948636e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC8,Sialic acid-binding Ig-like lectin 8,10053,2360,1.22 [1.12-1.33],1.26459700387912e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC9,Sialic acid-binding Ig-like lectin 9,11800,2863,1.14 [1.02-1.28],0.0200570620406916
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,11744,2864,1.08 [1.02-1.15],0.008131559332473
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRPB1,Signal-regulatory protein beta-1,11721,2851,1.26 [1.17-1.35],1.684083229366361e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRT2,NAD-dependent protein deacetylase sirtuin-2,11674,2838,0.96 [0.92-1.00],0.0282973986484871
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIT1,Signaling threshold-regulating transmembrane adapter 1,11517,2779,1.10 [1.03-1.17],0.0023529477842684
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SKAP2,Src kinase-associated phosphoprotein 2,11790,2862,0.96 [0.93-0.99],0.0127250370400359
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLA2,Src-like-adapter 2,10273,2402,0.95 [0.91-0.98],0.0049295498468133
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF1,Signaling lymphocytic activation molecule,11517,2779,1.20 [1.13-1.27],5.455842185982653e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF7,SLAM family member 7,11708,2841,1.20 [1.13-1.26],1.5230202615581322e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF8,SLAM family member 8,11465,2773,1.25 [1.17-1.33],7.398338007117736e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC39A14,Zinc transporter ZIP14,11459,2775,1.26 [1.16-1.38],1.2381272609248185e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC39A5,Zinc transporter ZIP5,11708,2841,1.09 [1.02-1.16],0.0067189568551613
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK1,SLIT and NTRK-like protein 1,10007,2347,0.69 [0.61-0.78],3.2608973383494557e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK2,SLIT and NTRK-like protein 2,11824,2871,1.12 [1.02-1.22],0.0128552301552821
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK6,SLIT and NTRK-like protein 6,11516,2793,1.10 [1.00-1.21],0.0406167641245837
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLURP1,Secreted Ly-6/uPAR-related protein 1,10242,2396,1.23 [1.12-1.34],5.963776082813043e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD1,Mothers against decapentaplegic homolog 1,11465,2773,0.93 [0.90-0.97],0.0009720975113084
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMAD2,Mothers against decapentaplegic homolog 2,10234,2410,0.90 [0.85-0.95],0.000361705048531
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMNDC1,Survival of motor neuron-related-splicing factor 30,10238,2414,1.08 [1.02-1.15],0.0108222826183372
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC1,SPARC-related modular calcium-binding protein 1,11824,2871,1.39 [1.26-1.54],3.568032648842327e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC2,SPARC-related modular calcium-binding protein 2,11790,2862,1.44 [1.33-1.57],4.796964185182323e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPD1,Sphingomyelin phosphodiesterase,11771,2860,1.19 [1.11-1.27],2.870162069817867e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAP23,Synaptosomal-associated protein 23,11717,2852,0.94 [0.90-0.97],0.0004952060090656
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNAP29,Synaptosomal-associated protein 29,11765,2864,0.96 [0.93-1.00],0.0310747858255223
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNCA,Alpha-synuclein,10089,2370,0.92 [0.89-0.95],4.0026769111090365e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNCG,Gamma-synuclein,11609,2796,1.14 [1.09-1.20],1.5245574753873194e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",10053,2360,1.25 [1.12-1.40],9.157069464174716e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNRPB2,U2 small nuclear ribonucleoprotein B'',10283,2408,1.19 [1.11-1.28],3.1072669748595827e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SNX2,Sorting nexin-2,10234,2410,1.05 [1.00-1.10],0.0415296379445317
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOD2,"Superoxide dismutase [Mn], mitochondrial",11738,2856,1.25 [1.15-1.36],3.278527887562162e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORBS1,Sorbin and SH3 domain-containing protein 1,10273,2402,1.25 [1.16-1.35],2.605575597070928e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORCS2,VPS10 domain-containing receptor SorCS2,11465,2773,1.54 [1.41-1.69],1.7658636792645135e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORD,Sorbitol dehydrogenase,11769,2858,0.93 [0.89-0.98],0.0072550304011013
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,10273,2402,1.17 [1.04-1.32],0.0068120925097365
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPARCL1,SPARC-like protein 1,11750,2851,1.16 [1.03-1.31],0.0120521524724555
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPART,Spartin,10089,2370,0.95 [0.90-1.00],0.0479759459835697
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPESP1,Sperm equatorial segment protein 1,10302,2419,1.21 [1.07-1.36],0.0018418822039813
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK1,Serine protease inhibitor Kazal-type 1,11738,2856,1.56 [1.45-1.67],3.4827100772955945e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK2,Serine protease inhibitor Kazal-type 2,10089,2370,1.28 [1.14-1.42],1.0871714236385086e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK4,Serine protease inhibitor Kazal-type 4,11708,2841,1.25 [1.19-1.31],8.001381132271921e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK6,Serine protease inhibitor Kazal-type 6,11824,2871,1.09 [1.02-1.16],0.0120262730966338
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT1,Kunitz-type protease inhibitor 1,11700,2842,1.47 [1.30-1.67],1.717042178846996e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT2,Kunitz-type protease inhibitor 2,11790,2862,1.21 [1.12-1.32],6.422575085447175e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPOCK1,Testican-1,11609,2796,1.26 [1.11-1.44],0.0005583027891648
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON1,Spondin-1,11756,2857,1.71 [1.56-1.88],1.2589225831963088e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON2,Spondin-2,11651,2834,2.03 [1.85-2.23],2.0671017091953312e-49
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPP1,Osteopontin,11852,2883,1.34 [1.25-1.44],2.571303543059013e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRC,Proto-oncogene tyrosine-protein kinase Src,11748,2861,0.97 [0.94-1.00],0.0262634611546771
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRP14,Signal recognition particle 14 kDa protein,11674,2838,1.08 [1.02-1.14],0.0073515108881604
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRPX,Sushi repeat-containing protein SRPX,10302,2419,1.51 [1.35-1.69],1.6500030728729939e-13
