Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD300A,CMRF35-like molecule 8,16709,1137,1.35 [1.12-1.63],0.0015891074691245
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD300C,CMRF35-like molecule 6,19656,1395,1.36 [1.19-1.55],5.22744669362607e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD300E,CMRF35-like molecule 2,19589,1393,1.31 [1.17-1.46],3.1749340880620586e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD302,CD302 antigen,19408,1378,1.67 [1.45-1.93],3.53483589234533e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD34,Hematopoietic progenitor cell antigen CD34,19598,1391,0.75 [0.62-0.92],0.0056301784599061
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD36,Platelet glycoprotein 4,16570,1142,1.20 [1.06-1.36],0.00397834306784
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD4,T-cell surface glycoprotein CD4,19431,1378,1.38 [1.21-1.57],1.2873235722519253e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD40,Tumor necrosis factor receptor superfamily member 5,19500,1384,1.15 [1.05-1.26],0.0033989455381052
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD40LG,CD40 ligand,19690,1400,1.07 [1.00-1.13],0.0409056506646199
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD46,Membrane cofactor protein,19419,1388,1.46 [1.25-1.71],1.1928017329450115e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD48,CD48 antigen,19559,1388,1.27 [1.09-1.49],0.0028003515885888
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD5,T-cell surface glycoprotein CD5,19622,1396,1.30 [1.14-1.48],7.358522343609974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD55,Complement decay-accelerating factor,18854,1347,1.42 [1.19-1.68],6.17240878915516e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD59,CD59 glycoprotein,18833,1334,1.51 [1.25-1.84],2.796581331468757e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD5L,CD5 antigen-like,16997,1159,0.88 [0.78-1.00],0.0463410018954654
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD69,Early activation antigen CD69,19415,1369,1.07 [1.02-1.13],0.0124602659625435
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD7,T-cell antigen CD7,16529,1137,1.17 [1.03-1.33],0.0154634285919143
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD70,CD70 antigen,19456,1382,1.17 [1.05-1.31],0.0044347722142495
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD72,B-cell differentiation antigen CD72,16709,1137,1.15 [1.01-1.31],0.0373367413304872
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD74,HLA class II histocompatibility antigen gamma chain,19656,1395,1.32 [1.16-1.51],3.993360531231616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD79B,B-cell antigen receptor complex-associated protein beta chain,19690,1400,1.19 [1.08-1.31],0.0006530318137553
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD80,T-lymphocyte activation antigen CD80,17073,1173,1.20 [1.02-1.41],0.0315523561116064
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD83,CD83 antigen,19456,1382,1.48 [1.29-1.69],1.0866480481510084e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD99L2,CD99 antigen-like protein 2,19517,1387,1.30 [1.06-1.59],0.0100301631886898
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDA,Cytidine deaminase,17038,1170,0.88 [0.78-1.00],0.0452066534567781
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDC26,Anaphase-promoting complex subunit CDC26,16946,1162,1.14 [1.06-1.24],0.000980121757133
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDC27,Cell division cycle protein 27 homolog,19051,1347,1.10 [1.02-1.19],0.0123135395441319
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDC37,Hsp90 co-chaperone Cdc37,19585,1396,1.10 [1.04-1.16],0.0010971588859882
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,16984,1163,1.06 [1.00-1.12],0.0340664380457809
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDCP1,CUB domain-containing protein 1,19326,1381,1.29 [1.18-1.40],9.252671904257249e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDH15,Cadherin-15,19626,1394,0.92 [0.84-0.99],0.0311140985335458
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDHR2,Cadherin-related family member 2,19408,1378,0.91 [0.85-0.98],0.0080266473638181
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDKN1A,Cyclin-dependent kinase inhibitor 1,19408,1378,1.07 [1.03-1.12],0.002372598875577
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,19408,1378,1.06 [1.01-1.12],0.019382153362232
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDNF,Cerebral dopamine neurotrophic factor,19408,1378,1.27 [1.11-1.45],0.0004614979352501
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19533,1383,0.76 [0.64-0.91],0.0027362947925723
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDSN,Corneodesmosin,19633,1393,1.19 [1.06-1.32],0.0019459369164072
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19554,1395,1.26 [1.01-1.58],0.0430015525374712
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,19051,1347,1.13 [1.03-1.25],0.0093965867372205
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18837,1330,1.23 [1.15-1.32],1.2995073317197292e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CELA2A,Chymotrypsin-like elastase family member 2A,17078,1172,0.82 [0.76-0.90],1.5878409946226833e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CELA3A,Chymotrypsin-like elastase family member 3A,19711,1403,0.90 [0.83-0.97],0.0095328085333819
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CENPF,Centromere protein F,16757,1154,0.87 [0.78-0.97],0.0118313448544924
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEP164,Centrosomal protein of 164 kDa,19128,1357,1.09 [1.02-1.16],0.0126806448979396
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEP170,Centrosomal protein of 170 kDa,16651,1139,1.09 [1.01-1.17],0.0194667114125854
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEP20,Centrosomal protein 20,19051,1347,1.10 [1.04-1.18],0.0023603666948409
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEP43,Centrosomal protein 43,18974,1356,1.10 [1.03-1.18],0.0065979826788232
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEP85,Centrosomal protein of 85 kDa,19051,1347,1.11 [1.03-1.20],0.0047097723912739
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CERT,Ceramide transfer protein,19051,1347,1.11 [1.02-1.20],0.0131881452022094
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CETN2,Centrin-2,19051,1347,1.13 [1.05-1.22],0.0005783014490972
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CFC1,Cryptic protein,19051,1347,1.17 [1.05-1.29],0.0034922483098259
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CFD,Complement factor D,17090,1164,1.48 [1.14-1.92],0.0032858943482717
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CFHR2,Complement factor H-related protein 2,16960,1157,1.23 [1.11-1.37],0.0001079648168886
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CFHR5,Complement factor H-related protein 5,16857,1152,1.30 [1.13-1.50],0.0002324370822612
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CFP,Properdin,17090,1164,0.68 [0.52-0.89],0.0058456291063136
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CGA,Glycoprotein hormones alpha chain,19517,1387,1.14 [1.05-1.23],0.0011851878861028
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CGREF1,Cell growth regulator with EF hand domain protein 1,19498,1374,1.20 [1.08-1.35],0.0011095720476104
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHAD,Chondroadherin,16709,1137,0.88 [0.79-0.98],0.0205073120098349
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17038,1166,1.44 [1.27-1.64],3.11299005725904e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHCHD6,MICOS complex subunit MIC25,17001,1166,1.37 [1.15-1.64],0.0004817065569594
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHGA,Chromogranin-A,17078,1172,1.21 [1.15-1.28],6.318979978247277e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHI3L1,Chitinase-3-like protein 1,19119,1363,1.16 [1.09-1.23],5.817719028263307e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHMP1A,Charged multivesicular body protein 1a,19326,1381,1.08 [1.01-1.14],0.0186994589563022
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHRDL1,Chordin-like protein 1,19559,1388,1.24 [1.07-1.45],0.0048346182111455
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CIAPIN1,Anamorsin,19585,1396,1.11 [1.03-1.20],0.0075298378147254
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CIRBP,Cold-inducible RNA-binding protein,16984,1163,1.07 [1.00-1.13],0.0391522936043304
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CKAP4,Cytoskeleton-associated protein 4,19600,1394,1.69 [1.45-1.96],1.6224859181876793e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CKB,Creatine kinase B-type,17078,1172,1.16 [1.06-1.27],0.0019043508664409
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC14A,C-type lectin domain family 14 member A,19517,1387,1.21 [1.04-1.40],0.0112528688436989
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC1B,C-type lectin domain family 1 member B,19656,1395,1.08 [1.03-1.14],0.0014341077329816
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC3B,Tetranectin,16684,1132,0.50 [0.38-0.66],9.484581030824024e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC4A,C-type lectin domain family 4 member A,19456,1382,0.83 [0.72-0.95],0.0058587670593479
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC4D,C-type lectin domain family 4 member D,19456,1382,1.15 [1.07-1.24],0.0002641531739804
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC4M,C-type lectin domain family 4 member M,17044,1169,0.88 [0.79-0.99],0.0346315241369817
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC5A,C-type lectin domain family 5 member A,19440,1370,1.38 [1.18-1.62],7.023789798254493e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC6A,C-type lectin domain family 6 member A,19051,1347,1.20 [1.09-1.33],0.0003715186442764
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLIP2,CAP-Gly domain-containing linker protein 2,19456,1382,1.05 [1.00-1.09],0.0395358736864329
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLMP,CXADR-like membrane protein,19656,1398,1.90 [1.53-2.36],7.716729134240073e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19296,1380,1.07 [1.01-1.12],0.0120978176867708
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLTA,Clathrin light chain A,19124,1362,1.20 [1.09-1.31],0.0001604694622599
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLUL1,Clusterin-like protein 1,19464,1372,0.88 [0.79-0.98],0.0208321060640088
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CMC1,COX assembly mitochondrial protein homolog,17073,1173,1.07 [1.00-1.13],0.0426766780821855
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CMIP,C-Maf-inducing protein,17001,1166,1.09 [1.02-1.17],0.0117853153552014
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNDP1,Beta-Ala-His dipeptidase,19611,1399,0.89 [0.80-0.98],0.0198145213863695
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16617,1138,1.08 [1.01-1.16],0.0321780195647238
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNPY4,Protein canopy homolog 4,19408,1378,1.09 [1.02-1.16],0.0107709076263435
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNTN1,Contactin-1,19741,1404,0.76 [0.64-0.91],0.0020389603355735
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNTN5,Contactin-5,19536,1387,0.74 [0.65-0.84],3.820485548967095e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL18A1,Collagen alpha-1(XVIII) chain,19605,1397,1.77 [1.45-2.16],1.861646728754544e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL24A1,Collagen alpha-1(XXIV) chain,16984,1163,1.16 [1.05-1.29],0.0046595567966825
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL28A1,Collagen alpha-1(XXVIII) chain,16609,1140,0.89 [0.82-0.96],0.002713323188484
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL4A1,Collagen alpha-1(IV) chain,19498,1374,1.29 [1.15-1.46],2.5498393104416188e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL6A3,Collagen alpha-3(VI) chain,19741,1404,1.55 [1.37-1.76],4.249330109027025e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL9A1,Collagen alpha-1(IX) chain,19456,1382,1.22 [1.11-1.34],3.3219134262900326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COLEC12,Collectin-12,19506,1382,1.47 [1.23-1.75],1.9381058015278992e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COMMD1,COMM domain-containing protein 1,16651,1139,1.15 [1.05-1.27],0.0025877995682352
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COMMD9,COMM domain-containing protein 9,17001,1166,1.18 [1.04-1.33],0.0091882115680325
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COMT,Catechol O-methyltransferase,18935,1348,1.10 [1.04-1.17],0.0017823576789162
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CORO1A,Coronin-1A,19105,1355,1.08 [1.02-1.14],0.0045336714354963
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19408,1378,1.10 [1.03-1.18],0.0038130469256724
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPA2,Carboxypeptidase A2,19598,1392,0.93 [0.86-1.00],0.042062474587546
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPM,Carboxypeptidase M,19550,1386,1.44 [1.26-1.65],1.870745285382421e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPPED1,Serine/threonine-protein phosphatase CPPED1,19656,1395,1.09 [1.01-1.17],0.0196602203151024
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPXM1,Probable carboxypeptidase X1,19585,1396,1.08 [1.01-1.16],0.0213425128898094
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19051,1347,1.09 [1.03-1.16],0.0014966344948317
