Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14026,64,2.72 [2.15-3.44],4.6957442029644e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14129,65,2.51 [1.25-5.04],0.0096850214087519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14144,65,3.54 [2.34-5.38],2.549076253197035e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,13898,64,1.83 [1.36-2.44],4.999038283120173e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14129,65,2.69 [1.95-3.73],2.109111033027425e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,13898,64,2.35 [1.78-3.11],2.234706967456982e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,14084,63,3.50 [1.64-7.48],0.0011991868651396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14173,65,2.67 [1.85-3.85],1.5335444726134364e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,12299,59,3.51 [2.22-5.57],8.41543230695777e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TOP1,DNA topoisomerase 1,12221,59,0.80 [0.64-1.00],0.0472514803939386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TOP2B,DNA topoisomerase 2-beta,11914,60,1.34 [1.00-1.80],0.0468274080530017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TOR1AIP1,Torsin-1A-interacting protein 1,12002,60,1.67 [1.22-2.29],0.0013526809060298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TP53,Cellular tumor antigen p53,13726,61,1.70 [1.03-2.80],0.0372684797510848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TP53I3,Quinone oxidoreductase PIG3,11764,58,1.72 [1.11-2.68],0.0151063667663207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TPP1,Tripeptidyl-peptidase 1,13914,63,1.74 [1.18-2.57],0.0053859122912321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TPR,Nucleoprotein TPR,11865,59,1.64 [1.26-2.14],0.0002042577216474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TRAF3,"TNF receptor-associated factor 3, Isoform 2",11914,60,2.10 [1.35-3.26],0.0010574664671121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,14013,63,1.68 [1.12-2.54],0.013081923374928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TRIAP1,TP53-regulated inhibitor of apoptosis 1,14141,64,1.42 [1.00-2.00],0.0476545304774589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TRIM24,Transcription intermediary factor 1-alpha,12052,60,1.40 [1.01-1.96],0.0459773635163262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TRIM26,Tripartite motif-containing protein 26,11825,57,1.39 [1.00-1.93],0.0471550010407948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TSPYL1,Testis-specific Y-encoded-like protein 1,11914,60,1.84 [1.14-2.97],0.0131631624547929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TXN,Thioredoxin,12090,60,1.49 [1.00-2.23],0.0499194305837993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TXNDC5,Thioredoxin domain-containing protein 5,14129,65,1.42 [1.04-1.94],0.0283621169847741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",14026,64,1.59 [1.01-2.50],0.0439390934182198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TYMP,Thymidine phosphorylase,13935,64,1.56 [1.12-2.17],0.0088136882673687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",11914,60,1.76 [1.17-2.65],0.0064443392387624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,12295,58,1.60 [1.08-2.37],0.0187098403092292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ULBP2,UL16-binding protein 2,13898,64,2.14 [1.29-3.55],0.0032162335879626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VAMP5,Vesicle-associated membrane protein 5,13765,63,1.42 [1.08-1.86],0.0111558161094158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VAMP8,Vesicle-associated membrane protein 8,11914,60,1.38 [1.05-1.82],0.0217528115775936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VCAM1,Vascular cell adhesion protein 1,14071,65,3.52 [1.81-6.86],0.0002130885373832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VEGFA,Vascular endothelial growth factor A,14133,65,1.57 [1.11-2.22],0.0104037750824049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VNN1,Pantetheinase,12300,60,1.44 [1.00-2.09],0.0496825771901113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,14008,64,1.94 [1.18-3.19],0.0094277704336598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VSNL1,Visinin-like protein 1,12262,60,1.75 [1.03-2.99],0.0383560010174608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,13765,63,1.38 [1.02-1.87],0.0352679607854083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VWA1,von Willebrand factor A domain-containing protein 1,14114,63,1.85 [1.10-3.09],0.020168958599823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",14026,64,3.17 [1.96-5.14],2.5949794111607144e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,WASHC3,WASH complex subunit 3,12262,60,1.36 [1.02-1.82],0.038228500014456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,WDR46,WD repeat-containing protein 46,12226,60,1.87 [1.22-2.85],0.0038052159931685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,WFDC12,WAP four-disulfide core domain protein 12,14122,64,1.94 [1.43-2.64],2.1459443053654056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,WFDC2,WAP four-disulfide core domain protein 2,13319,62,2.04 [1.29-3.21],0.0021317484465869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",14035,63,0.41 [0.21-0.80],0.0085509221158874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,XCL1,Lymphotactin,14141,64,1.46 [1.07-1.99],0.0162297828224824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,XRCC4,DNA repair protein XRCC4,13741,62,1.80 [1.24-2.61],0.002183567683632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,YJU2,Splicing factor YJU2,12226,60,2.09 [1.17-3.74],0.0122590097550896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,YY1,Transcriptional repressor protein YY1,11914,60,2.19 [1.18-4.09],0.0131360134170104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ZBP1,Z-DNA-binding protein 1,11914,60,1.97 [1.39-2.80],0.0001553004063044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,13765,63,1.95 [1.52-2.49],1.154726658924144e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ZFYVE19,Abscission/NoCut checkpoint regulator,12221,59,1.35 [1.02-1.78],0.0338735613224249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ZHX2,Zinc fingers and homeoboxes protein 2,12262,60,2.00 [1.43-2.80],5.034070630371783e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ZNF174,Zinc finger protein 174,11914,60,1.55 [1.02-2.35],0.0390190386783125
