Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL4,C-C motif chemokine 4,22444,1095,1.10 [1.03-1.18],0.006991774153195
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL7,C-C motif chemokine 7,22365,1095,1.22 [1.12-1.32],1.810375668614724e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCN3,CCN family member 3,22659,1099,1.54 [1.34-1.78],2.5535629386172914e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCN4,CCN family member 4,22596,1105,1.34 [1.18-1.52],7.307347666435764e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCN5,CCN family member 5,22441,1100,1.17 [1.02-1.35],0.0229126045018344
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD101,Immunoglobulin superfamily member 2,19409,940,1.18 [1.02-1.36],0.0253677521755137
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD14,Monocyte differentiation antigen CD14,22014,1066,1.45 [1.28-1.64],7.210481595086561e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD160,CD160 antigen,22639,1104,1.24 [1.11-1.38],0.0001097261037071
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22539,1099,1.38 [1.23-1.56],1.1926847264819373e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD164,Sialomucin core protein 24,22441,1100,1.30 [1.12-1.51],0.0004383466480349
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD177,CD177 antigen,22407,1098,1.05 [1.01-1.10],0.0214286361774528
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD200,OX-2 membrane glycoprotein,22365,1095,1.34 [1.11-1.63],0.0025587003943753
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD207,C-type lectin domain family 4 member K,21917,1070,1.17 [1.02-1.34],0.0299650639230935
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD244,Natural killer cell receptor 2B4,22639,1104,1.34 [1.10-1.62],0.0030450433076022
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD27,CD27 antigen,22509,1102,1.67 [1.49-1.87],6.408439849772132e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD274,Programmed cell death 1 ligand 1,22214,1087,1.72 [1.50-1.97],4.774337281832884e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD276,CD276 antigen,22404,1092,1.76 [1.52-2.05],1.3263600265092269e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD28,T-cell-specific surface glycoprotein CD28,21919,1069,1.43 [1.26-1.62],1.5221707820820174e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD2AP,CD2-associated protein,22416,1088,1.15 [1.06-1.25],0.0008704685127447
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD300A,CMRF35-like molecule 8,19085,929,1.84 [1.51-2.25],1.820153548614175e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD300C,CMRF35-like molecule 6,22597,1105,1.70 [1.47-1.96],4.874079504732535e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD300E,CMRF35-like molecule 2,22519,1101,1.58 [1.41-1.78],2.39427511335433e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD300LF,CMRF35-like molecule 1,22596,1105,1.33 [1.21-1.46],4.621329173330863e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD300LG,CMRF35-like molecule 9,22441,1100,1.22 [1.06-1.41],0.0047517928476179
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD302,CD302 antigen,22308,1084,1.68 [1.43-1.97],1.2941732808350656e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22308,1084,1.42 [1.21-1.67],1.6140646229713765e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD4,T-cell surface glycoprotein CD4,22327,1095,1.52 [1.32-1.75],7.606750078766197e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD40,Tumor necrosis factor receptor superfamily member 5,22404,1088,1.21 [1.09-1.34],0.0004956520138427
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD46,Membrane cofactor protein,22315,1090,1.66 [1.39-1.97],8.530170753428154e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD48,CD48 antigen,22470,1093,1.68 [1.42-2.00],2.2151012206454263e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD5,T-cell surface glycoprotein CD5,22559,1103,1.56 [1.38-1.77],2.475946298869004e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD55,Complement decay-accelerating factor,21660,1052,1.58 [1.30-1.90],2.448133492185226e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD59,CD59 glycoprotein,21640,1054,1.99 [1.63-2.42],6.2727907464343225e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD7,T-cell antigen CD7,18882,911,1.46 [1.28-1.66],6.703662173745031e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD70,CD70 antigen,22365,1095,1.18 [1.04-1.33],0.0096960723747945
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD72,B-cell differentiation antigen CD72,19085,929,1.30 [1.13-1.49],0.000238252015509
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD74,HLA class II histocompatibility antigen gamma chain,22597,1105,1.77 [1.54-2.04],2.4463632267541312e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,22639,1104,1.43 [1.29-1.58],1.7011832048804624e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD80,T-lymphocyte activation antigen CD80,19499,943,1.61 [1.36-1.91],2.2425128501328466e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD83,CD83 antigen,22365,1095,1.70 [1.47-1.96],6.384231697111997e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD93,Complement component C1q receptor,21615,1048,1.41 [1.18-1.67],9.533600020220178e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD99,CD99 antigen,22441,1100,1.68 [1.30-2.18],8.935574481296718e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD99L2,CD99 antigen-like protein 2,22441,1100,1.66 [1.33-2.06],4.831622297854318e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDC27,Cell division cycle protein 27 homolog,21919,1069,1.15 [1.05-1.25],0.0015553026883845
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDC37,Hsp90 co-chaperone Cdc37,22509,1102,1.07 [1.01-1.14],0.0285747358772385
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDCP1,CUB domain-containing protein 1,22214,1087,1.30 [1.19-1.43],4.3150900042693447e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDH1,Cadherin-1,21701,1053,1.39 [1.23-1.57],6.292460476141979e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDH17,Cadherin-17,22416,1088,1.09 [1.01-1.17],0.0322501253845742
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDH2,Cadherin-2,22416,1088,1.40 [1.20-1.63],1.2468696193545149e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDH3,Cadherin-3,22597,1105,1.44 [1.25-1.65],2.552653944945756e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDH5,Cadherin-5,22697,1100,1.27 [1.06-1.50],0.0075152980836398
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDH6,Cadherin-6,22416,1088,1.32 [1.15-1.52],7.313709934528706e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDK1,Cyclin-dependent kinase 1,18793,913,1.25 [1.05-1.49],0.0118090241781813
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDNF,Cerebral dopamine neurotrophic factor,22308,1084,1.31 [1.14-1.52],0.0002250910176678
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDSN,Corneodesmosin,22572,1101,1.27 [1.12-1.43],0.0001168296696006
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22471,1102,1.42 [1.11-1.82],0.0053518553609272
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19409,940,0.90 [0.83-0.97],0.0091237806598105
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19153,925,1.17 [1.03-1.33],0.0151946339871137
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22365,1095,1.11 [1.04-1.18],0.0009260831638701
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21658,1056,1.20 [1.11-1.30],8.77360393596821e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22000,1074,1.29 [1.17-1.43],8.665079136806355e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19085,929,1.37 [1.11-1.68],0.0030012705774119
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEMIP2,Cell surface hyaluronidase,18925,912,1.22 [1.04-1.42],0.0149873274789716
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CENPF,Centromere protein F,19153,925,1.16 [1.04-1.29],0.006914461596487
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP20,Centrosomal protein 20,21919,1069,1.09 [1.01-1.17],0.0183909592363334
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP43,Centrosomal protein 43,21824,1062,1.09 [1.01-1.18],0.0251552827015785
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CERT,Ceramide transfer protein,21898,1062,1.10 [1.00-1.20],0.0457845309826868
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFC1,Cryptic protein,21919,1069,1.31 [1.18-1.45],6.268246333003839e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFD,Complement factor D,19531,941,1.82 [1.39-2.39],1.2848857977590022e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFH,Complement factor H,18377,892,1.44 [1.09-1.92],0.0116531834250384
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFHR5,Complement factor H-related protein 5,19259,932,1.26 [1.08-1.48],0.0029437328913891
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CGA,Glycoprotein hormones alpha chain,22441,1100,1.13 [1.04-1.24],0.0038738483205783
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CGREF1,Cell growth regulator with EF hand domain protein 1,22416,1088,1.40 [1.24-1.58],8.292699233829798e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19468,944,1.48 [1.29-1.69],1.4520093290713718e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHCHD6,MICOS complex subunit MIC25,19414,935,1.24 [1.01-1.52],0.0392709873343019
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHGA,Chromogranin-A,19517,950,1.20 [1.14-1.27],1.4011739191964935e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHGB,Secretogranin-1,22530,1102,1.30 [1.15-1.47],3.098769516621888e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHI3L1,Chitinase-3-like protein 1,21964,1073,1.22 [1.15-1.30],1.6850893233173254e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHRDL1,Chordin-like protein 1,22470,1093,1.78 [1.51-2.10],4.644437330591143e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHRDL2,Chordin-like protein 2,22416,1088,1.18 [1.05-1.32],0.003891126076489
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CIAPIN1,Anamorsin,22509,1102,1.12 [1.03-1.22],0.0086836753411717
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CILP,Cartilage intermediate layer protein 1,19517,950,1.13 [1.00-1.26],0.0474776364919741
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CIT,Citron Rho-interacting kinase,18985,919,1.26 [1.11-1.42],0.0002554819074122
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CKAP4,Cytoskeleton-associated protein 4,22540,1096,1.98 [1.70-2.30],2.4049288884346843e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CKB,Creatine kinase B-type,19517,950,1.34 [1.21-1.49],3.634732589349669e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLC,Galectin-10,22379,1085,1.11 [1.03-1.20],0.0091371575836412
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC14A,C-type lectin domain family 14 member A,22441,1100,1.57 [1.34-1.84],1.7936344198503256e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC1A,C-type lectin domain family 1 member A,22000,1074,1.54 [1.32-1.79],3.9956792277929296e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC3B,Tetranectin,19062,922,0.60 [0.44-0.82],0.0010869989823355
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC4D,C-type lectin domain family 4 member D,22365,1095,1.26 [1.16-1.37],9.417510823206889e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC4G,C-type lectin domain family 4 member G,22365,1095,1.18 [1.00-1.38],0.0474146998185097
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC4M,C-type lectin domain family 4 member M,19483,948,1.17 [1.03-1.32],0.0158463242740244
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC5A,C-type lectin domain family 5 member A,22352,1083,1.71 [1.44-2.03],5.502298864272121e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC6A,C-type lectin domain family 6 member A,21919,1069,1.38 [1.24-1.54],5.8619473974676755e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC7A,C-type lectin domain family 7 member A,22639,1104,1.27 [1.15-1.42],5.358671785730896e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLGN,Calmegin,18985,919,1.15 [1.01-1.31],0.0371017108122379
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLMP,CXADR-like membrane protein,22596,1105,2.00 [1.58-2.53],8.519083241186494e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22181,1085,1.06 [1.00-1.12],0.033595867284271
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLSTN2,Calsyntenin-2,22639,1104,1.21 [1.06-1.38],0.0037980067166652
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLSTN3,Calsyntenin-3,19468,944,1.45 [1.19-1.76],0.0002119045025813
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTNAP2,Contactin-associated protein-like 2,22365,1095,1.15 [1.01-1.31],0.0295297066609233
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL15A1,Collagen alpha-1(XV) chain,19517,950,1.31 [1.04-1.63],0.0194146131448288
