Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA4D,Semaphorin-4D,21848,266,0.67 [0.47-0.95],0.0259263494090116
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEPTIN3,Neuronal-specific septin-3,18874,230,1.36 [1.18-1.57],2.90705068750668e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA1,Alpha-1-antitrypsin,18558,228,8.27 [3.38-20.24],3.725590804531153e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA11,Serpin A11,21940,274,1.36 [1.04-1.77],0.0222998460230225
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA3,Alpha-1-antichymotrypsin,18859,232,3.30 [1.88-5.79],3.201983384609565e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINB8,Serpin B8,21890,271,1.21 [1.04-1.41],0.014709544497902
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINF1,Pigment epithelium-derived factor,18641,231,2.35 [1.53-3.62],9.388183089034384e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SFRP1,Secreted frizzled-related protein 1,21431,267,1.31 [1.03-1.67],0.0276726291631953
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SFTPA1,Pulmonary surfactant-associated protein A1,21208,266,1.23 [1.05-1.44],0.0093239866800832
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SFTPA2,Pulmonary surfactant-associated protein A2,21208,266,1.60 [1.34-1.90],1.0400272236524037e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SFTPD,Pulmonary surfactant-associated protein D,21668,270,1.31 [1.11-1.53],0.0009499101366319
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SH2B3,SH2B adapter protein 3,21208,266,0.88 [0.79-0.99],0.0268648465615946
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SH3GLB2,Endophilin-B2,18871,230,0.82 [0.68-0.99],0.0368632738444619
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SHISA5,Protein shisa-5,18921,232,2.56 [2.02-3.25],5.557092844681994e-15
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC1,Sialoadhesin,21767,271,1.57 [1.22-2.03],0.0004539432766871
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC5,Sialic acid-binding Ig-like lectin 5,21699,269,1.16 [1.04-1.29],0.008177122810251
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC7,Sialic acid-binding Ig-like lectin 7,21668,270,1.64 [1.12-2.39],0.010297184850669
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC8,Sialic acid-binding Ig-like lectin 8,18437,226,1.47 [1.11-1.94],0.0067861199531334
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIRPB1,Signal-regulatory protein beta-1,21635,271,1.36 [1.09-1.69],0.0066874230452168
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIT1,Signaling threshold-regulating transmembrane adapter 1,21265,267,1.33 [1.10-1.60],0.0029663834938969
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SKAP2,Src kinase-associated phosphoprotein 2,21767,271,0.90 [0.81-1.00],0.044482220815271
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SLAMF8,SLAM family member 8,21208,266,1.26 [1.03-1.55],0.0267398393755175
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SLC4A1,Band 3 anion transport protein,18921,232,0.68 [0.52-0.90],0.0066133560677209
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SLURP1,Secreted Ly-6/uPAR-related protein 1,18776,231,1.41 [1.06-1.87],0.0183785210008646
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SMAD3,Mothers against decapentaplegic homolog 3,18818,228,0.75 [0.58-0.97],0.030244736943501
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SMOC1,SPARC-related modular calcium-binding protein 1,21852,274,1.66 [1.28-2.15],0.0001566452780569
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SMOC2,SPARC-related modular calcium-binding protein 2,21767,271,1.43 [1.10-1.87],0.0082968048831372
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SNAP23,Synaptosomal-associated protein 23,21668,270,0.88 [0.79-1.00],0.0423946286079174
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SNAP29,Synaptosomal-associated protein 29,21769,276,0.88 [0.78-0.99],0.0280386892197644
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SNAPIN,SNARE-associated protein Snapin,18874,230,0.69 [0.55-0.87],0.0015625134493415
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SNCG,Gamma-synuclein,21495,268,1.23 [1.04-1.45],0.0134094757460236
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SNRPB2,U2 small nuclear ribonucleoprotein B'',18871,230,1.26 [1.02-1.55],0.0320513225262198
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SORCS2,VPS10 domain-containing receptor SorCS2,21208,266,2.39 [1.81-3.15],6.64045556854851e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SOX9,Transcription factor SOX-9,18404,224,2.35 [1.46-3.75],0.0003845470163642
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPAG1,Sperm-associated antigen 1,18874,230,1.22 [1.03-1.44],0.0208984694714732
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINK1,Serine protease inhibitor Kazal-type 1,21699,269,1.84 [1.48-2.29],3.354720710839012e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINK2,Serine protease inhibitor Kazal-type 2,18507,229,1.78 [1.30-2.43],0.0003111557621768
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINT1,Kunitz-type protease inhibitor 1,21636,269,1.87 [1.30-2.71],0.0007971405682587
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPON1,Spondin-1,21696,271,1.47 [1.10-1.96],0.0096938242148337
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPON2,Spondin-2,21567,270,1.96 [1.46-2.63],7.423633602657879e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPP1,Osteopontin,21914,274,2.18 [1.76-2.68],3.648568227171313e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPRR3,Small proline-rich protein 3,18871,230,1.27 [1.04-1.54],0.0168387637826632
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPRY2,Protein sprouty homolog 2,21265,267,0.88 [0.78-0.99],0.0377508514279015
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18274,223,0.61 [0.38-0.97],0.0382968108621035
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SRC,Proto-oncogene tyrosine-protein kinase Src,21732,276,0.88 [0.81-0.96],0.0054598962012753
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ST13,Hsc70-interacting protein,18507,229,0.77 [0.61-0.97],0.0281823076505155
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21940,274,1.82 [1.40-2.35],6.50923102769687e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18331,229,1.24 [1.01-1.53],0.0392656367548172
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STAB2,Stabilin-2,18921,232,1.65 [1.05-2.58],0.0306934945245298
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STAMBP,STAM-binding protein,21462,267,0.83 [0.70-0.99],0.0406209452825437
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STAT5B,Signal transducer and activator of transcription 5B,21580,272,0.92 [0.85-1.00],0.0446030074290181
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STC1,Stanniocalcin-1,21848,266,1.29 [1.03-1.61],0.0272324607011201
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),STIP1,Stress-induced-phosphoprotein 1,21668,269,0.81 [0.68-0.97],0.0186612538212365
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SUGT1,Protein SGT1 homolog,21208,266,0.83 [0.72-0.95],0.0066958201470333
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SULT1A1,Sulfotransferase 1A1,21848,266,0.89 [0.82-0.97],0.0073690703685932
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SUSD5,Sushi domain-containing protein 5,18400,227,1.56 [1.08-2.26],0.0176271526166029
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SYT1,Synaptotagmin-1,18871,230,1.41 [1.14-1.74],0.0013245802293273
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18561,224,0.84 [0.74-0.95],0.0045096843872812
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TACC3,Transforming acidic coiled-coil-containing protein 3,21580,272,0.90 [0.82-0.99],0.0227612086245962
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TAFA5,Chemokine-like protein TAFA-5,21580,272,1.74 [1.33-2.27],4.724553225634923e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TANK,TRAF family member-associated NF-kappa-B activator,21265,267,0.85 [0.72-1.00],0.0432995199305153
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TBC1D23,TBC1 domain family member 23,21580,272,0.87 [0.77-0.98],0.0226426299122041
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TBC1D5,TBC1 domain family member 5,21628,270,0.86 [0.74-0.99],0.041215921909005
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TCN2,Transcobalamin-2,21914,274,1.53 [1.11-2.11],0.0095236707463333
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TERF1,Telomeric repeat-binding factor 1,18331,229,1.59 [1.04-2.42],0.0312808534715838
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TEX101,Testis-expressed protein 101,18404,224,1.23 [1.01-1.51],0.0428121756198925
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFF1,Trefoil factor 1,21586,269,1.31 [1.17-1.47],5.63114651113184e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFF2,Trefoil factor 2,21728,271,1.50 [1.27-1.76],1.6868559802358304e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFF3,Trefoil factor 3,21685,271,1.67 [1.38-2.02],1.0075382596861577e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFPI2,Tissue factor pathway inhibitor 2,21711,274,1.25 [1.05-1.49],0.0127878215955398
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFRC,Transferrin receptor protein 1,21791,271,1.51 [1.15-1.99],0.0030811249121258
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFA,Protransforming growth factor alpha,21628,270,1.63 [1.34-1.98],8.400109152543883e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFBR1,TGF-beta receptor type-1,18331,229,2.29 [1.52-3.43],6.918307129518803e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFBR2,TGF-beta receptor type-2,21769,276,1.98 [1.52-2.58],4.69255829118747e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFBR3,Transforming growth factor beta receptor type 3,21940,274,1.91 [1.36-2.67],0.0001747728654389
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),THBD,Thrombomodulin,21668,270,1.73 [1.24-2.42],0.0013437248519299
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),THTPA,Thiamine-triphosphatase,18787,228,0.83 [0.72-0.96],0.0139609811599282
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),THY1,Thy-1 membrane glycoprotein,21848,266,1.67 [1.17-2.40],0.0051483106491216
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18871,230,0.84 [0.72-0.97],0.0209071650807773
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TIMP1,Metalloproteinase inhibitor 1,21481,266,2.16 [1.55-2.99],4.382023070926277e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TIMP4,Metalloproteinase inhibitor 4,21699,269,1.29 [1.01-1.66],0.0455477137599049
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TJAP1,Tight junction-associated protein 1,21769,276,0.86 [0.75-0.98],0.0227106577339077
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TMED10,Transmembrane emp24 domain-containing protein 10,18250,227,1.24 [1.00-1.53],0.0484014727072814
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TMED4,Transmembrane emp24 domain-containing protein 4,18250,227,1.21 [1.01-1.45],0.0420249294571676
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TMPRSS11D,Transmembrane protease serine 11D,18844,229,1.65 [1.27-2.15],0.0001571853267066
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNF,Tumor necrosis factor,21240,265,1.50 [1.22-1.84],9.630056046039392e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21265,267,0.70 [0.52-0.96],0.028293833868707
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21495,268,1.93 [1.55-2.40],3.605202939866498e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21495,268,1.80 [1.63-1.99],1.1464050176213755e-30
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21890,271,1.95 [1.54-2.48],4.42422772387524e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21663,271,2.21 [1.58-3.11],4.512568809501673e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21769,276,1.82 [1.38-2.40],2.4250119115628443e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21696,271,1.30 [1.01-1.69],0.0433133984785479
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21696,271,1.67 [1.20-2.32],0.0022864123859686
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18507,229,1.43 [1.06-1.92],0.0177329784917651
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21852,274,1.83 [1.38-2.44],2.7189465763644263e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21699,269,2.60 [1.95-3.46],5.4806306384558925e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21699,269,1.76 [1.47-2.09],3.3153263282308267e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21848,266,1.82 [1.27-2.60],0.0011489783456942
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21858,271,1.98 [1.55-2.53],3.5952919306758966e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21495,268,1.44 [1.22-1.70],1.266286555742179e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21848,266,1.48 [1.18-1.85],0.0007233872791687
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21495,268,1.64 [1.38-1.96],4.069175128050308e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFSF11,Tumor necrosis factor ligand superfamily member 11,21628,270,0.75 [0.63-0.90],0.0015557398517974
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFSF13,Tumor necrosis factor ligand superfamily member 13,21767,271,2.18 [1.48-3.22],7.931050217785985e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21911,272,2.25 [1.64-3.09],5.06268115792877e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNR,Tenascin-R,21495,268,0.65 [0.50-0.84],0.0010326945101853
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TPR,Nucleoprotein TPR,18250,227,1.25 [1.01-1.53],0.0358002955187279
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TRAF2,TNF receptor-associated factor 2,21628,270,0.75 [0.63-0.88],0.0003931471592995
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TREM2,Triggering receptor expressed on myeloid cells 2,21663,271,1.64 [1.36-1.98],1.9659356964677624e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TREML1,Trem-like transcript 1 protein,18919,233,0.73 [0.57-0.93],0.012494895122208
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TRIM21,E3 ubiquitin-protein ligase TRIM21,21628,270,0.86 [0.75-0.99],0.0301853572310455
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TRIM5,Tripartite motif-containing protein 5,21628,270,0.87 [0.76-0.98],0.0260926201566749
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18331,229,1.34 [1.09-1.64],0.0054999023273293
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ULBP2,UL16-binding protein 2,21495,268,1.97 [1.53-2.54],1.726057775271569e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),UMOD,Uromodulin,21878,271,0.68 [0.57-0.82],4.860423243157961e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),UROD,Uroporphyrinogen decarboxylase,18507,229,0.82 [0.68-1.00],0.0478302646557209
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),USO1,General vesicular transport factor p115,21580,272,0.88 [0.78-1.00],0.0411502909432942
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),UXS1,UDP-glucuronic acid decarboxylase 1,21208,266,1.21 [1.00-1.47],0.0497186855748813
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VASH1,Tubulinyl-Tyr carboxypeptidase 1,21628,270,0.86 [0.75-0.98],0.0287732329519703
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VCAM1,Vascular cell adhesion protein 1,21757,272,1.82 [1.25-2.66],0.0019255856677492
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VEGFA,Vascular endothelial growth factor A,21822,270,1.30 [1.08-1.55],0.0043881738567594
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VEGFB,Vascular endothelial growth factor B,18331,229,1.64 [1.07-2.50],0.0223595098063012
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VMO1,Vitelline membrane outer layer protein 1 homolog,21580,272,1.18 [1.00-1.38],0.0478242664861499
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VPS28,Vacuolar protein sorting-associated protein 28 homolog,18561,224,0.78 [0.63-0.96],0.0182905518354618
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VPS37A,Vacuolar protein sorting-associated protein 37A,21580,272,0.87 [0.76-1.00],0.046517844449656
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VSIG2,V-set and immunoglobulin domain-containing protein 2,18818,228,1.56 [1.33-1.82],2.463223539530218e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VSIG4,V-set and immunoglobulin domain-containing protein 4,21670,269,2.01 [1.59-2.54],3.916849180934173e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,21848,266,0.82 [0.71-0.96],0.0131725768889476
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VWC2,Brorin,21428,267,2.26 [1.76-2.92],2.855247139152722e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VWF,von Willebrand factor,21940,274,1.16 [1.01-1.34],0.0401936850333556
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),WAS,Wiskott-Aldrich syndrome protein,21265,267,0.84 [0.71-1.00],0.046432414238153
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),WFDC12,WAP four-disulfide core domain protein 12,21821,273,1.18 [1.01-1.39],0.0427380275369879
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),WFDC2,WAP four-disulfide core domain protein 2,20609,259,2.77 [2.29-3.35],1.5935651292551817e-25
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21696,271,0.72 [0.52-0.99],0.0412999439510939
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),WIF1,Wnt inhibitory factor 1,21852,274,1.37 [1.02-1.85],0.0387005411590795
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),XCL1,Lymphotactin,21852,274,1.51 [1.28-1.78],8.269131206224198e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),XG,Glycoprotein Xg,21846,270,1.68 [1.23-2.29],0.0009844144651127
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),YAP1,Transcriptional coactivator YAP1,18871,230,2.42 [1.67-3.51],2.870723967672844e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),YJU2,Splicing factor YJU2,18818,228,0.58 [0.38-0.90],0.0136326563346407
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),YOD1,Ubiquitin thioesterase OTU1,18250,227,0.81 [0.66-1.00],0.045304363274197
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ZBTB17,Zinc finger and BTB domain-containing protein 17,21265,265,1.25 [1.01-1.54],0.036646283934837
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ZNRD2,Protein ZNRD2,18808,227,0.82 [0.68-0.99],0.0380753869492793
