Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLG,Plasminogen,19290,1591,1.37 [1.09-1.72],0.006248907646961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLIN1,Perilipin-1,22144,1917,1.13 [1.01-1.26],0.0324397904930213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLIN3,Perilipin-3,22666,1979,1.29 [1.18-1.42],2.3632269237514483e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLXDC1,Plexin domain-containing protein 1,22154,1932,0.81 [0.70-0.93],0.0029996904880285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PLXNB2,Plexin-B2,22829,1986,1.91 [1.63-2.23],6.066495980141787e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22538,1965,0.97 [0.95-0.99],0.0049770881043352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PMM2,Phosphomannomutase 2,19086,1596,1.10 [1.02-1.20],0.0164537327928235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PMVK,Phosphomevalonate kinase,22105,1912,1.05 [1.01-1.09],0.0173977685639371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19714,1643,1.12 [1.06-1.19],7.447974559614875e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PODXL,Podocalyxin,22548,1970,0.66 [0.51-0.85],0.0015503075660213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PODXL2,Podocalyxin-like protein 2,22752,1983,1.56 [1.36-1.79],3.680316943676336e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,POF1B,Protein POF1B,19170,1595,1.54 [1.42-1.66],4.994974466890736e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22548,1970,1.45 [1.33-1.59],7.909550525616986e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,POMC,Pro-opiomelanocortin,19255,1593,0.92 [0.86-0.99],0.0269365093144247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PON1,Serum paraoxonase/arylesterase 1,19764,1653,0.65 [0.56-0.76],5.10403822922611e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PON3,Serum paraoxonase/lactonase 3,22755,1978,0.81 [0.72-0.90],0.000225490486753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPIB,Peptidyl-prolyl cis-trans isomerase B,22712,1980,1.05 [1.01-1.10],0.020831570182533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPIE,Peptidyl-prolyl cis-trans isomerase E,19396,1619,1.08 [1.00-1.16],0.036823447847668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPL,Periplakin,19170,1595,1.38 [1.21-1.57],2.036526209588461e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22752,1983,1.05 [1.01-1.10],0.017055721187723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19708,1634,1.46 [1.33-1.61],2.673189749176877e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPP1R2,Protein phosphatase inhibitor 2,22666,1979,1.06 [1.01-1.11],0.0259105780095678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPP3R1,Calcineurin subunit B type 1,22464,1960,1.13 [1.02-1.24],0.0176385515367558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PPY,Pancreatic prohormone,22656,1973,1.08 [1.04-1.12],6.140782770931652e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PQBP1,Polyglutamine-binding protein 1,22154,1932,1.07 [1.00-1.15],0.0368782524177654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRAP1,Proline-rich acidic protein 1,19767,1649,1.87 [1.66-2.11],5.4047115114500535e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRDX2,Peroxiredoxin-2,19414,1630,0.88 [0.81-0.95],0.000871823424922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22227,1924,1.09 [1.03-1.16],0.0018246582704022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRDX6,Peroxiredoxin-6,22844,1989,0.88 [0.83-0.94],0.0002270190029717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PREB,Prolactin regulatory element-binding protein,22227,1924,1.23 [1.08-1.40],0.0013025670035455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRELP,Prolargin,22647,1973,1.66 [1.40-1.98],5.974571980047633e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRG2,Bone marrow proteoglycan,19767,1649,1.63 [1.49-1.78],9.742096530707887e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRG3,Proteoglycan 3,19767,1649,1.13 [1.03-1.24],0.0134130668697149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22227,1924,1.12 [1.04-1.21],0.0021934588914811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRL,Prolactin,22847,1994,1.13 [1.07-1.19],3.3262879224549688e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRND,Prion-like protein doppel,19714,1643,1.21 [1.11-1.33],2.126746402910413e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PROC,Vitamin K-dependent protein C,22736,1970,0.73 [0.62-0.85],9.021885784578382e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PROS1,Vitamin K-dependent protein S,19781,1645,0.62 [0.52-0.75],5.26187276933397e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRR4,Proline-rich protein 4,19177,1584,1.12 [1.05-1.20],0.0010899046802287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRRT3,Proline-rich transmembrane protein 3,19255,1593,1.53 [1.36-1.73],7.452598934739983e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRSS2,Trypsin-2,22784,1977,1.30 [1.21-1.39],6.382737291231526e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRSS22,Brain-specific serine protease 4,19170,1595,1.31 [1.18-1.46],5.938804753000529e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRSS27,Serine protease 27,22602,1975,1.21 [1.09-1.33],0.0001915089267133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRSS8,Prostasin,22573,1967,1.74 [1.59-1.91],4.7826274382280007e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRTG,Protogenin,22844,1989,1.29 [1.10-1.51],0.0020194349858032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PRTN3,Myeloblastin,22098,1928,1.18 [1.09-1.27],2.361603806864048e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSAP,Prosaposin,19571,1634,1.90 [1.69-2.14],6.506247245521286e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSAPL1,Proactivator polypeptide-like 1,19653,1635,1.12 [1.02-1.23],0.0210040207698681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22464,1960,1.12 [1.08-1.16],1.674091233207546e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PSIP1,PC4 and SFRS1-interacting protein,22607,1966,1.12 [1.06-1.18],0.0001125219611052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTGDS,Prostaglandin-H2 D-isomerase,22507,1959,2.33 [2.10-2.59],1.7912092792170614e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTGES2,Prostaglandin E synthase 2,19027,1586,1.14 [1.04-1.25],0.0039018208499267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22607,1966,1.29 [1.19-1.40],3.1419790982577845e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTK7,Inactive tyrosine-protein kinase 7,22144,1917,1.58 [1.43-1.76],1.6071457594662265e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTN,Pleiotrophin,22241,1935,1.36 [1.25-1.47],3.20492781635434e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22464,1960,1.07 [1.02-1.12],0.0108692032391658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19653,1635,1.56 [1.30-1.87],1.617981436681069e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22396,1956,1.99 [1.77-2.23],2.547160178823644e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRR,Receptor-type tyrosine-protein phosphatase R,19714,1643,1.40 [1.24-1.58],1.0477024725456597e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTPRS,Receptor-type tyrosine-protein phosphatase S,22944,1995,1.38 [1.18-1.62],6.062945227824652e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PTX3,Pentraxin-related protein PTX3,22607,1966,1.27 [1.16-1.38],1.851085736381336e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PVR,Poliovirus receptor,22847,1994,1.36 [1.23-1.51],5.90545813443278e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PXN,Paxillin,22144,1917,1.09 [1.01-1.17],0.0288458864960166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PYY,Peptide YY,19086,1596,1.19 [1.13-1.24],8.929896466113447e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,PZP,Pregnancy zone protein,19781,1645,1.10 [1.00-1.21],0.042236355692579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,QPCT,Glutaminyl-peptide cyclotransferase,22719,1975,1.94 [1.69-2.23],9.965009061443123e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,QSOX1,Sulfhydryl oxidase 1,19392,1611,1.16 [1.05-1.28],0.002494592781967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB39B,Ras-related protein Rab-39B,19086,1596,1.05 [1.00-1.11],0.0484276555402011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RAB6A,Ras-related protein Rab-6A,22607,1966,0.76 [0.70-0.83],1.6289026605733291e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RALB,Ras-related protein Ral-B,19170,1595,1.31 [1.11-1.53],0.0010077744265874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RALY,RNA-binding protein Raly,19657,1638,1.13 [1.03-1.23],0.0074836610231094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RARRES1,Retinoic acid receptor responder protein 1,22154,1932,1.26 [1.14-1.40],4.7243230433110174e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RARRES2,Retinoic acid receptor responder protein 2,22813,1979,1.50 [1.39-1.61],6.3396085720245486e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBFOX3,RNA binding protein fox-1 homolog 3,19708,1634,1.92 [1.78-2.07],2.2520511552753728e-61
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBKS,Ribokinase,22124,1928,0.90 [0.83-0.98],0.0101223059072911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP1,Retinol-binding protein 1,19229,1611,1.09 [1.02-1.16],0.0074524205276817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP2,Retinol-binding protein 2,22548,1970,1.30 [1.24-1.37],1.8481058295998173e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP5,Retinol-binding protein 5,22548,1970,1.35 [1.26-1.45],2.6738706240558386e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBP7,Retinoid-binding protein 7,19653,1635,1.21 [1.12-1.29],1.913838809859911e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RBPMS,RNA-binding protein with multiple splicing,19170,1595,1.09 [1.02-1.17],0.0167548979987441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RCC1,Regulator of chromosome condensation,19657,1638,1.11 [1.02-1.21],0.0154277992909046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG1A,Lithostathine-1-alpha,22533,1960,1.70 [1.59-1.81],1.0085874859006024e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG1B,Lithostathine-1-beta,22944,1995,1.46 [1.38-1.55],5.7737455201000565e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG3A,Regenerating islet-derived protein 3-alpha,22944,1995,1.52 [1.44-1.61],3.412622669006124e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG3G,Regenerating islet-derived protein 3-gamma,19657,1638,1.13 [1.01-1.26],0.0379119844320584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REG4,Regenerating islet-derived protein 4,22682,1973,1.82 [1.69-1.95],1.2947318593026529e-61
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RELB,Transcription factor RelB,19170,1595,1.11 [1.02-1.22],0.0193640686980827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,22690,1978,2.57 [2.29-2.90],1.5765328362059199e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REN,Renin,22666,1979,1.37 [1.31-1.43],2.890826424153994e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,REPS1,RalBP1-associated Eps domain-containing protein 1,19170,1595,1.13 [1.01-1.28],0.0369110743510141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22548,1970,0.83 [0.75-0.92],0.0004586268716585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RETN,Resistin,22623,1974,1.53 [1.41-1.66],3.654623228172681e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RFC4,Replication factor C subunit 4,19657,1638,1.29 [1.04-1.60],0.0232407362089979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19396,1619,1.08 [1.01-1.16],0.0216041896188475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RGMA,Repulsive guidance molecule A,22847,1994,1.20 [1.06-1.35],0.0048729326497359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RGMB,RGM domain family member B,22847,1994,1.72 [1.50-1.98],1.857955363265168e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RHOC,Rho-related GTP-binding protein RhoC,22329,1947,1.04 [1.01-1.08],0.0194741084153487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19335,1606,1.14 [1.04-1.26],0.005012510310138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RLN2,Prorelaxin H2,19294,1599,1.16 [1.05-1.27],0.0020828715020311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE1,Ribonuclease pancreatic,19764,1653,2.32 [2.07-2.59],2.3668598299698074e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE10,Inactive ribonuclease-like protein 10,19255,1593,1.28 [1.17-1.39],1.1649838462214933e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE4,Ribonuclease 4,19081,1586,2.07 [1.81-2.37],3.3456669286477287e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASE6,Ribonuclease K6,19621,1641,1.78 [1.64-1.93],5.1232171559697e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNASET2,Ribonuclease T2,22850,1985,2.47 [2.21-2.77],1.0405766537965058e-56
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RNF149,E3 ubiquitin-protein ligase RNF149,19255,1593,2.03 [1.81-2.28],2.5732112783336762e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ROBO1,Roundabout homolog 1,22682,1973,1.65 [1.41-1.92],2.529182567575809e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ROBO4,Roundabout homolog 4,19255,1593,1.50 [1.14-1.96],0.0034839437952871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22666,1979,1.72 [1.52-1.95],4.066287016909459e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22154,1932,1.23 [1.15-1.31],1.7299907032810648e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RRP15,RRP15-like protein,19100,1584,0.95 [0.90-1.00],0.0375231483668513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RSPO1,R-spondin-1,22464,1960,1.32 [1.18-1.49],3.115331174914166e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RSPO3,R-spondin-3,22844,1989,2.24 [1.97-2.55],2.9861932854308107e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RTBDN,Retbindin,22548,1970,1.57 [1.40-1.75],1.6874576992128937e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19708,1634,1.06 [1.00-1.11],0.0326943265970995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,RTN4R,Reticulon-4 receptor,22844,1989,1.51 [1.36-1.69],1.021073353448255e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100A11,Protein S100-A11,22494,1965,1.11 [1.02-1.20],0.0110672885187783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100A13,Protein S100-A13,19170,1595,1.23 [1.08-1.40],0.0016272462998341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100A4,Protein S100-A4,22752,1983,0.92 [0.86-0.99],0.0273747437805307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,S100P,Protein S100-P,22241,1935,1.18 [1.11-1.26],4.051156441544265e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SAFB2,Scaffold attachment factor B2,19708,1634,1.21 [1.04-1.41],0.014103151536013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19086,1596,1.19 [1.07-1.33],0.0015708618619399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SBSN,Suprabasin,19728,1646,1.36 [1.20-1.56],3.231984683560263e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCAMP3,Secretory carrier-associated membrane protein 3,22548,1970,1.09 [1.04-1.14],0.0003354482048328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARA5,Scavenger receptor class A member 5,22847,1994,1.89 [1.66-2.15],2.0799213620209264e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARB2,Lysosome membrane protein 2,22047,1921,2.46 [2.22-2.72],7.377939980051823e-67
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARF1,Scavenger receptor class F member 1,22944,1995,1.49 [1.36-1.63],2.149210452049411e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCARF2,Scavenger receptor class F member 2,22847,1994,2.09 [1.84-2.38],1.0276996257827995e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCG2,Secretogranin-2,22723,1976,2.02 [1.80-2.27],1.5959059537073764e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCG3,Secretogranin-3,22682,1973,1.31 [1.17-1.48],5.239427335867029e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCGB1A1,Uteroglobin,22668,1972,1.16 [1.08-1.24],8.638374757155264e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCGB3A1,Secretoglobin family 3A member 1,19335,1606,1.60 [1.33-1.92],4.633490066578561e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCGB3A2,Secretoglobin family 3A member 2,22714,1974,1.09 [1.04-1.13],6.77678057112356e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCGN,Secretagogin,22227,1924,1.42 [1.31-1.55],1.113209644816347e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCN4B,Sodium channel subunit beta-4,19255,1593,1.18 [1.05-1.32],0.0038838128471302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCPEP1,Retinoid-inducible serine carboxypeptidase,19178,1583,1.19 [1.08-1.31],0.0005522565632898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCRG1,Scrapie-responsive protein 1,19752,1637,1.73 [1.49-2.01],9.080618188422474e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SCT,Secretin,19229,1611,0.89 [0.81-0.99],0.024745417770426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SDC1,Syndecan-1,22666,1979,1.60 [1.46-1.76],1.7991417449679022e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SDC4,Syndecan-4,22666,1979,0.70 [0.64-0.76],1.9939438865345858e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEL1L,Protein sel-1 homolog 1,19255,1593,1.66 [1.51-1.83],2.8012770270303583e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SELENOP,Selenoprotein P,19781,1645,0.44 [0.36-0.54],2.6285870836073044e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,SEMA3F,Semaphorin-3F,22666,1979,1.98 [1.71-2.30],8.333984514012927e-20
