Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL4,Myosin light chain 4,19104,2814,1.14 [1.07-1.21],8.561683797246842e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL6B,Myosin light chain 6B,19073,2804,1.04 [1.00-1.08],0.0413006777272612
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19073,2804,1.16 [1.09-1.25],1.603733629579823e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYOM2,Myomesin-2,18931,2785,1.11 [1.04-1.20],0.0033318765104154
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYOM3,Myomesin-3,19184,2814,1.07 [1.03-1.11],0.000997483307339
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MZB1,Marginal zone B- and B1-cell-specific protein,22580,3469,1.19 [1.12-1.26],1.4003001169328835e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAA80,N-alpha-acetyltransferase 80,19073,2804,0.94 [0.91-0.97],0.0001044426977799
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NAGK,N-acetyl-D-glucosamine kinase,19071,2810,0.91 [0.85-0.97],0.0037353724025544
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19553,2881,0.91 [0.85-0.98],0.0149696247141612
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22610,3490,1.66 [1.49-1.85],2.4676652305381802e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCAN,Neurocan core protein,22697,3480,0.85 [0.79-0.92],6.434956712823198e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCR1,Natural cytotoxicity triggering receptor 1,22426,3455,1.28 [1.18-1.39],8.5689411244258e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19501,2886,1.51 [1.37-1.68],2.5595441633022548e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCS1,Neuronal calcium sensor 1,22697,3498,1.46 [1.32-1.62],8.480936767351409e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19501,2886,0.94 [0.91-0.98],0.0051351226355816
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22012,3401,1.06 [1.02-1.10],0.0037672854881756
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN2,Nectin-2,22476,3454,1.78 [1.62-1.96],1.1109204874551117e-33
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN4,Nectin-4,22610,3490,1.45 [1.33-1.58],1.8010006245114308e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEFL,Neurofilament light polypeptide,21934,3381,1.59 [1.50-1.69],4.254245135958816e-49
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEK7,Serine/threonine-protein kinase Nek7,19242,2832,0.94 [0.89-0.99],0.0134065775852254
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NELL1,Protein kinase C-binding protein NELL1,22610,3490,0.79 [0.73-0.84],1.9354017762146e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NELL2,Protein kinase C-binding protein NELL2,22613,3478,0.89 [0.80-0.99],0.0255564113698333
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFASC,Neurofascin,22739,3494,1.24 [1.12-1.37],5.9705385701045225e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22459,3462,0.96 [0.93-0.99],0.0074285418318096
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NGFR,Tumor necrosis factor receptor superfamily member 16,19591,2885,1.14 [1.01-1.27],0.0305308545316676
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NHLRC3,NHL repeat-containing protein 3,18696,2747,1.21 [1.08-1.37],0.0015404699240367
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NID1,Nidogen-1,22559,3467,1.11 [1.03-1.20],0.0063116537488521
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NINJ1,Ninjurin-1,22012,3401,1.08 [1.02-1.14],0.005113379645245
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NIT1,Deaminated glutathione amidase,19104,2814,0.92 [0.85-0.99],0.02781348459034
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NIT2,Omega-amidase NIT2,19515,2869,0.92 [0.88-0.97],0.0013544128455693
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NME3,Nucleoside diphosphate kinase 3,22539,3459,1.14 [1.01-1.29],0.0400758660113524
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOP56,Nucleolar protein 56,18931,2785,1.04 [1.00-1.07],0.03325905963205
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOS1,"Nitric oxide synthase, brain",22000,3389,1.23 [1.16-1.30],3.849139860554599e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOS3,"Nitric oxide synthase, endothelial",22000,3389,1.16 [1.11-1.22],6.431944652458336e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NOTCH3,Neurogenic locus notch homolog protein 3,22792,3498,1.23 [1.13-1.34],4.825518391077321e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPC2,NPC intracellular cholesterol transporter 2,19269,2842,1.57 [1.43-1.73],1.0900054733295298e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPDC1,Neural proliferation differentiation and control protein 1,22517,3460,1.54 [1.41-1.67],3.445356430056846e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPHS1,Nephrin,19011,2819,0.85 [0.76-0.94],0.003041007873891
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPPB,Natriuretic peptides B,22088,3413,1.13 [1.10-1.15],3.172486223589794e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPPC,C-type natriuretic peptide,22459,3462,1.08 [1.01-1.15],0.0153809402899893
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPTX1,Neuronal pentraxin-1,22543,3474,1.14 [1.05-1.22],0.0008708344204079
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPTX2,Neuronal pentraxin-2,19604,2894,1.29 [1.16-1.44],4.147412384160925e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRCAM,Neuronal cell adhesion molecule,22517,3460,1.19 [1.07-1.32],0.0010180529272854
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRGN,Neurogranin,19607,2878,0.96 [0.92-1.00],0.0354547520137761
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRN1,Neuritin,19553,2881,0.90 [0.81-1.00],0.0439236790769983
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRP1,Neuropilin-1,22669,3484,1.42 [1.28-1.58],9.450948437217324e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRP2,Neuropilin-2,22543,3474,1.22 [1.10-1.35],0.0001889627342646
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NT5C1A,Cytosolic 5'-nucleotidase 1A,19561,2888,1.54 [1.41-1.68],4.387783529996485e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NT5C3A,Cytosolic 5'-nucleotidase 3A,22429,3457,0.95 [0.91-0.98],0.0016810920585659
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NTRK2,BDNF/NT-3 growth factors receptor,22517,3460,0.80 [0.71-0.90],0.0003260496680272
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22517,3460,1.21 [1.18-1.24],9.667912828422748e-49
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUCB2,Nucleobindin-2,22654,3489,1.19 [1.10-1.29],1.730956666389397e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22409,3461,0.94 [0.89-1.00],0.0384837799490527
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NUMB,Protein numb homolog,19011,2819,0.93 [0.89-0.97],0.0005583952058057
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OCLN,Occludin,19553,2881,1.45 [1.34-1.56],1.8982663930537478e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ODAM,Odontogenic ameloblast-associated protein,21967,3385,0.92 [0.87-0.97],0.0034997446819202
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OGN,Mimecan,22543,3474,1.36 [1.27-1.46],4.2729493668133297e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19242,2832,1.08 [1.02-1.14],0.0056209080108817
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OLFM4,Olfactomedin-4,18458,2714,1.06 [1.02-1.09],0.0004487074234124
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OLR1,Oxidized low-density lipoprotein receptor 1,22294,3424,1.10 [1.04-1.15],0.0002004838437495
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OMD,Osteomodulin,22613,3478,0.92 [0.85-0.98],0.0141898668276541
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OMG,Oligodendrocyte-myelin glycoprotein,22409,3461,0.86 [0.83-0.90],2.711007153270737e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OPHN1,Oligophrenin-1,19561,2888,0.96 [0.93-0.99],0.0094416139085602
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ORM1,Alpha-1-acid glycoprotein 1,19551,2877,1.48 [1.24-1.77],1.199915065331302e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSBPL2,Oxysterol-binding protein-related protein 2,19561,2888,0.90 [0.82-0.99],0.0306282980245217
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22539,3459,1.46 [1.33-1.59],6.204086018274976e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSM,Oncostatin-M,22361,3449,1.11 [1.07-1.16],9.541829098358524e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSMR,Oncostatin-M-specific receptor subunit beta,22669,3484,1.35 [1.17-1.57],6.708133752356189e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PADI2,Protein-arginine deiminase type-2,22090,3399,1.07 [1.02-1.13],0.0045731938295677
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19553,2881,1.04 [1.01-1.07],0.0039646910279006
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19242,2832,0.91 [0.84-0.98],0.0096975860489929
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PALM,Paralemmin-1,19389,2874,1.18 [1.05-1.32],0.0057992517855074
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PALM2,Paralemmin-2,19561,2888,1.54 [1.41-1.68],4.410196328056551e-21
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22685,3482,1.18 [1.06-1.31],0.0032031511347439
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PAMR1,Inactive serine protease PAMR1,22543,3474,0.78 [0.70-0.87],1.1808314882634608e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PBK,Lymphokine-activated killer T-cell-originated protein kinase,18888,2801,1.18 [1.05-1.33],0.0054680902742974
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PBLD,Phenazine biosynthesis-like domain-containing protein,22000,3389,0.91 [0.86-0.97],0.0024507766517174
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PCDH17,Protocadherin-17,22517,3460,1.14 [1.05-1.24],0.0017675689540237
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PCDH9,Protocadherin-9,19501,2886,0.89 [0.80-0.99],0.0269465844608216
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PCSK9,Proprotein convertase subtilisin/kexin type 9,22792,3498,1.16 [1.08-1.25],8.401456070511725e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDCD1,Programmed cell death protein 1,22657,3492,1.25 [1.18-1.34],4.5573917722662336e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDCD1LG2,Programmed cell death 1 ligand 2,22409,3461,1.33 [1.21-1.46],1.8596564541120487e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19184,2814,0.95 [0.92-0.98],0.0023560324698373
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDGFRA,Platelet-derived growth factor receptor alpha,22517,3460,1.24 [1.11-1.37],7.974432896886758e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDIA3,Protein disulfide-isomerase A3,19184,2814,1.22 [1.06-1.41],0.0052503672972569
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDLIM5,PDZ and LIM domain protein 5,19553,2881,0.97 [0.94-0.99],0.0214201551697333
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22012,3401,1.06 [1.00-1.13],0.0474659863920899
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19011,2819,1.15 [1.06-1.25],0.000824731350042
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PENK,Proenkephalin-A,19184,2814,1.26 [1.13-1.41],2.270377857980858e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PEPD,Xaa-Pro dipeptidase,19607,2878,0.75 [0.65-0.86],3.882313341443049e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PGA4,Pepsin A-4,19607,2878,1.08 [1.03-1.12],0.0016484313263197
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PGF,Placenta growth factor,22739,3494,1.84 [1.65-2.04],3.332034662635529e-29
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PGLYRP1,Peptidoglycan recognition protein 1,22698,3487,1.28 [1.20-1.37],1.193566484650247e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PHACTR2,Phosphatase and actin regulator 2,19553,2881,0.96 [0.93-0.99],0.0106767099462491
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PHLDB1,Pleckstrin homology-like domain family B member 1,19501,2886,1.10 [1.03-1.18],0.0045061430484621
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22320,3435,1.34 [1.21-1.48],9.705156794759991e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PI3,Elafin,22234,3399,1.20 [1.13-1.26],1.7527972877575954e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19553,2881,0.94 [0.90-0.99],0.0164036288092927
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PIGR,Polymeric immunoglobulin receptor,22242,3430,1.44 [1.32-1.56],1.2842205260886758e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22543,3474,1.64 [1.49-1.81],2.9975792894088574e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22543,3474,1.31 [1.22-1.40],2.6618855206218694e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PILRB,Paired immunoglobulin-like type 2 receptor beta,22517,3460,1.16 [1.10-1.22],8.158821424680786e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PKD1,Polycystin-1,19591,2885,1.19 [1.04-1.37],0.0114637043089959
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G10,Group 10 secretory phospholipase A2,22320,3435,1.14 [1.08-1.20],5.585924913733519e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G15,Phospholipase A2 group XV,22610,3490,1.52 [1.36-1.70],1.3729566874041808e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G2A,"Phospholipase A2, membrane associated",22470,3450,1.09 [1.03-1.15],0.0011922274647928
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G7,Platelet-activating factor acetylhydrolase,22543,3474,0.77 [0.70-0.84],3.402042217063954e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLAUR,Urokinase plasminogen activator surface receptor,22363,3438,2.17 [1.95-2.40],9.31240226519215e-49
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLB1,"Phospholipase B1, membrane-associated",19561,2888,0.89 [0.84-0.95],0.0001769614606017
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19561,2888,0.94 [0.89-0.99],0.0225886311353022
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLIN1,Perilipin-1,22000,3389,1.14 [1.05-1.25],0.0015687603317428
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLIN3,Perilipin-3,22517,3460,1.11 [1.04-1.19],0.0028577586777185
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLTP,Phospholipid transfer protein,22730,3492,1.12 [1.03-1.22],0.0100003179305735
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLXDC1,Plexin domain-containing protein 1,22012,3401,0.88 [0.80-0.98],0.0158042588280727
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLXNA4,Plexin-A4,22459,3462,0.96 [0.92-0.99],0.0251782619606455
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLXNB2,Plexin-B2,22678,3486,1.32 [1.17-1.49],9.516431902654828e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19561,2888,1.05 [1.00-1.10],0.0310400153413415
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PNMA1,Paraneoplastic antigen Ma1,19104,2814,0.92 [0.86-0.98],0.0145814973796321
Chapter VI Diseases of the nervous system,Falls/tendency to fall,POF1B,Protein POF1B,19011,2819,1.23 [1.14-1.32],2.7476465418604708e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22409,3461,1.22 [1.14-1.32],1.5635456962490096e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,POMC,Pro-opiomelanocortin,19104,2814,0.91 [0.86-0.96],0.0005521344445981
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PON1,Serum paraoxonase/arylesterase 1,19607,2878,0.82 [0.73-0.93],0.0022531088196435
Chapter VI Diseases of the nervous system,Falls/tendency to fall,POSTN,Periostin,19604,2894,1.10 [1.00-1.21],0.0458089891564084
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PPIE,Peptidyl-prolyl cis-trans isomerase E,19242,2832,1.06 [1.01-1.12],0.0233671019285937
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PPL,Periplakin,19011,2819,1.13 [1.02-1.26],0.0200948928206314
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19507,2876,0.95 [0.91-0.99],0.0144446129745003
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19553,2881,1.28 [1.18-1.39],1.3263865811589872e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRAP1,Proline-rich acidic protein 1,19604,2894,1.19 [1.09-1.31],8.585602369342583e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PREB,Prolactin regulatory element-binding protein,22090,3399,1.18 [1.07-1.30],0.0008102087323714
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRELP,Prolargin,22505,3455,1.29 [1.14-1.47],8.445359998658648e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRG2,Bone marrow proteoglycan,19604,2894,1.32 [1.23-1.41],2.3738546831795767e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRG3,Proteoglycan 3,19604,2894,1.10 [1.03-1.19],0.0065797732903309
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19073,2804,1.13 [1.01-1.25],0.0327493798271278
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19524,2882,0.95 [0.91-1.00],0.0407550903666256
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRKG1,cGMP-dependent protein kinase 1,19184,2814,0.96 [0.93-0.98],0.0018326049823029
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRL,Prolactin,22697,3480,1.09 [1.04-1.13],5.351016307738711e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PROC,Vitamin K-dependent protein C,22598,3476,0.73 [0.65-0.82],2.811316783844969e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PROS1,Vitamin K-dependent protein S,19623,2886,0.66 [0.57-0.76],8.36352438716823e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRRT3,Proline-rich transmembrane protein 3,19104,2814,1.15 [1.05-1.26],0.0035774454846828
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRSS2,Trypsin-2,22644,3484,1.12 [1.06-1.18],4.78629749516848e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRSS22,Brain-specific serine protease 4,19011,2819,1.12 [1.02-1.23],0.0143489379335953
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRSS8,Prostasin,22432,3460,1.37 [1.28-1.48],2.4042956954228136e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22000,3389,0.97 [0.95-1.00],0.0448834870999349
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRTN3,Myeloblastin,21947,3366,1.17 [1.11-1.24],4.3772626689730185e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSAP,Prosaposin,19415,2869,1.48 [1.33-1.65],7.971281114652913e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22320,3435,1.10 [1.07-1.13],4.056638999374209e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22409,3461,1.06 [1.00-1.11],0.0372289532452184
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSME2,Proteasome activator complex subunit 2,22209,3417,1.13 [1.04-1.23],0.0031881760596528
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18523,2736,0.95 [0.92-0.99],0.0059549546322891
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTGDS,Prostaglandin-H2 D-isomerase,22366,3442,1.40 [1.28-1.54],3.766371837562701e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22459,3462,1.10 [1.02-1.18],0.0123724597849142
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTK7,Inactive tyrosine-protein kinase 7,22000,3389,1.31 [1.21-1.43],3.071800115027376e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTN,Pleiotrophin,22088,3413,1.20 [1.13-1.28],2.3262512762666128e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19501,2886,1.19 [1.02-1.39],0.0281392943267737
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22253,3428,1.16 [1.06-1.27],0.0015948633294331
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTX3,Pentraxin-related protein PTX3,22459,3462,1.20 [1.12-1.28],6.44641040964494e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PVR,Poliovirus receptor,22697,3480,1.38 [1.27-1.49],1.861998532371568e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PYY,Peptide YY,18931,2785,1.06 [1.02-1.10],0.0019779269962122
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PZP,Pregnancy zone protein,19623,2886,0.92 [0.86-0.99],0.0221507328055765
Chapter VI Diseases of the nervous system,Falls/tendency to fall,QPCT,Glutaminyl-peptide cyclotransferase,22566,3458,1.37 [1.23-1.53],2.1750981291895985e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,QSOX1,Sulfhydryl oxidase 1,19241,2828,1.09 [1.01-1.18],0.0290375779460651
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAB10,Ras-related protein Rab-10,19591,2885,0.91 [0.85-0.98],0.0086117007948281
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAB11FIP3,Rab11 family-interacting protein 3,19591,2885,0.93 [0.90-0.97],5.921504817174603e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAB27B,Ras-related protein Rab-27B,19591,2885,0.94 [0.90-0.98],0.0028295994995577
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAB6A,Ras-related protein Rab-6A,22459,3462,0.78 [0.73-0.83],7.964034389976635e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAD51,DNA repair protein RAD51 homolog 1,19242,2832,1.07 [1.01-1.14],0.0268703986337427
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RALY,RNA-binding protein Raly,19507,2876,1.09 [1.02-1.17],0.0122397902088524
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAP1A,Ras-related protein Rap-1A,19011,2819,1.05 [1.00-1.11],0.0417865994019458
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RAPGEF2,Rap guanine nucleotide exchange factor 2,19242,2832,0.93 [0.86-1.00],0.0387749536679307
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RARRES2,Retinoic acid receptor responder protein 2,22669,3484,1.14 [1.08-1.22],1.6450525593048623e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBFOX3,RNA binding protein fox-1 homolog 3,19553,2881,1.53 [1.42-1.64],4.84548706022975e-30
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBP1,Retinol-binding protein 1,19073,2804,1.06 [1.01-1.11],0.0234008887688432
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBP2,Retinol-binding protein 2,22409,3461,1.14 [1.10-1.19],1.6596321303391494e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBP5,Retinol-binding protein 5,22409,3461,1.14 [1.08-1.20],2.5896482165521123e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBP7,Retinoid-binding protein 7,19501,2886,1.13 [1.07-1.19],2.3674684793705733e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBPMS,RNA-binding protein with multiple splicing,19011,2819,1.06 [1.01-1.12],0.024125292663013
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBPMS2,RNA-binding protein with multiple splicing 2,19104,2814,0.96 [0.93-1.00],0.0461773033628501
