Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SFRP1,Secreted frizzled-related protein 1,22863,408,1.26 [1.04-1.53],0.0179687666249351
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SFTPA1,Pulmonary surfactant-associated protein A1,22618,403,1.18 [1.03-1.35],0.0161002219456936
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SHD,SH2 domain-containing adapter protein D,19394,342,0.85 [0.74-0.99],0.0341143632720093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SHISA5,Protein shisa-5,20138,350,1.91 [1.45-2.51],3.822929861094058e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC1,Sialoadhesin,23236,409,1.63 [1.33-1.99],1.951258788600977e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23085,407,1.34 [1.06-1.70],0.0154557010268773
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19619,338,1.43 [1.14-1.79],0.0021049952891716
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23286,413,1.35 [1.01-1.82],0.0438612519500271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIRPB1,Signal-regulatory protein beta-1,23098,405,1.22 [1.01-1.46],0.037325693310066
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SIT1,Signaling threshold-regulating transmembrane adapter 1,22697,399,1.18 [1.01-1.38],0.0372146144999893
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLAMF8,SLAM family member 8,22618,403,1.21 [1.03-1.43],0.0213198338711152
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLC39A14,Zinc transporter ZIP14,22606,405,1.42 [1.14-1.76],0.0015288883544648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLC39A5,Zinc transporter ZIP5,23085,407,1.21 [1.04-1.40],0.0145673012245699
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SLURP1,Secreted Ly-6/uPAR-related protein 1,19988,349,1.29 [1.02-1.62],0.0327158472886303
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMOC1,SPARC-related modular calcium-binding protein 1,23323,414,1.52 [1.19-1.95],0.0008382268931811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMOC2,SPARC-related modular calcium-binding protein 2,23236,409,1.56 [1.26-1.94],5.17979464255864e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SMPD1,Sphingomyelin phosphodiesterase,23207,413,1.26 [1.07-1.50],0.0071752501177321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SNX18,Sorting nexin-18,20029,349,1.26 [1.02-1.54],0.031444700026478
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SNX2,Sorting nexin-2,20033,346,1.16 [1.04-1.30],0.00865860763703
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SORCS2,VPS10 domain-containing receptor SorCS2,22618,403,1.89 [1.51-2.37],3.443010705895125e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SOST,Sclerostin,23093,410,1.37 [1.09-1.71],0.0060145863921229
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINK1,Serine protease inhibitor Kazal-type 1,23162,414,1.44 [1.20-1.72],9.578045650945236e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPINK4,Serine protease inhibitor Kazal-type 4,23085,407,1.18 [1.04-1.33],0.0102890630183744
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPON1,Spondin-1,23162,407,1.37 [1.07-1.76],0.0124126720605819
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPON2,Spondin-2,23026,410,1.43 [1.12-1.83],0.0045916421157083
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SPRING1,SREBP regulating gene protein,19396,336,1.24 [1.07-1.43],0.0031850899952696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19532,334,1.33 [1.02-1.72],0.0322824993601748
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23027,410,1.23 [1.02-1.49],0.0285347028812716
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23422,414,1.32 [1.00-1.73],0.0484131490194365
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STC1,Stanniocalcin-1,23321,415,1.38 [1.16-1.66],0.0003990014960176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",STX1B,Syntaxin-1B,19586,339,1.31 [1.08-1.60],0.0063294362260193
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",SUOX,"Sulfite oxidase, mitochondrial",20082,345,1.21 [1.04-1.41],0.0133770750315533
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TAFA5,Chemokine-like protein TAFA-5,23027,410,1.63 [1.31-2.03],8.813557225153472e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TCN2,Transcobalamin-2,23394,414,1.52 [1.17-1.96],0.0015416240178718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TCOF1,Treacle protein,20124,347,1.40 [1.07-1.85],0.0159155418081291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TERF1,Telomeric repeat-binding factor 1,19532,334,1.45 [1.04-2.02],0.0265992257109094
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFF1,Trefoil factor 1,23041,414,1.18 [1.07-1.30],0.0009056124550792
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFF2,Trefoil factor 2,23195,408,1.37 [1.19-1.58],1.0013668025018722e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFF3,Trefoil factor 3,23131,407,1.47 [1.25-1.74],5.599618055865976e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TFPI2,Tissue factor pathway inhibitor 2,23172,415,1.29 [1.09-1.52],0.0027942663855856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGFA,Protransforming growth factor alpha,23085,407,1.39 [1.16-1.65],0.0002741664059635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23028,406,0.70 [0.51-0.98],0.0348123965391596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGFBR1,TGF-beta receptor type-1,19532,334,1.83 [1.26-2.66],0.0016504541679576
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TGFBR2,TGF-beta receptor type-2,23233,415,1.52 [1.21-1.91],0.0002871894082793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",THBS2,Thrombospondin-2,23162,414,1.38 [1.12-1.70],0.0024760895726755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",THY1,Thy-1 membrane glycoprotein,23321,415,1.35 [1.01-1.81],0.0436742162950868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TIMP1,Metalloproteinase inhibitor 1,22916,403,1.79 [1.35-2.37],5.079025256955094e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TMPRSS11B,Transmembrane protease serine 11B,19467,333,1.15 [1.02-1.30],0.0242948784134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNF,Tumor necrosis factor,22670,396,1.30 [1.08-1.58],0.0061931817251937
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22931,410,1.57 [1.26-1.95],6.587253220438108e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22931,410,1.31 [1.16-1.49],2.5490087373104064e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23364,410,1.65 [1.35-2.02],8.993783982545587e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23127,407,1.59 [1.19-2.12],0.0016215298044334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23233,415,1.71 [1.37-2.13],2.345334408978564e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23162,407,1.66 [1.27-2.16],0.0001660982480335
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19700,338,1.32 [1.03-1.69],0.0255168081828865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23323,414,1.58 [1.24-2.00],0.0001773515344711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23162,414,1.90 [1.48-2.43],5.020035832222587e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23162,414,1.44 [1.22-1.71],2.5230260245318463e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23321,415,1.35 [1.00-1.83],0.0495084930661503
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23330,410,1.89 [1.56-2.30],1.3607336800679915e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22931,410,1.26 [1.10-1.46],0.0010522790270794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23321,415,1.37 [1.15-1.64],0.0004326548750308
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22931,410,1.51 [1.28-1.77],7.336593963250151e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23236,409,1.92 [1.41-2.62],3.5939989463983806e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20138,350,1.67 [1.29-2.17],0.0001149681975367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TNXB,Tenascin-X,23162,414,0.52 [0.37-0.71],7.171057202566633e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TPM3,Tropomyosin alpha-3 chain,19441,343,1.28 [1.04-1.58],0.017735680752611
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TPMT,Thiopurine S-methyltransferase,22618,403,0.86 [0.76-0.98],0.0223615845063577
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TPSG1,Tryptase gamma,19532,334,1.45 [1.00-2.10],0.0471810805712461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19441,343,1.30 [1.10-1.53],0.0021014635004502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TREM2,Triggering receptor expressed on myeloid cells 2,23127,407,1.30 [1.11-1.53],0.0012910076974923
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TRIM21,E3 ubiquitin-protein ligase TRIM21,23085,407,0.88 [0.79-0.98],0.0162586713359109
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TTN,Titin,19441,343,1.37 [1.21-1.55],3.711793083913151e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TYRO3,Tyrosine-protein kinase receptor TYRO3,23136,410,0.73 [0.54-0.99],0.0461615960760005
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19532,334,1.30 [1.10-1.54],0.0023289721631802
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",UGDH,UDP-glucose 6-dehydrogenase,19441,343,1.11 [1.01-1.21],0.0375191582784735
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ULBP2,UL16-binding protein 2,22931,410,1.40 [1.13-1.73],0.0023779669259329
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",UMOD,Uromodulin,23356,413,0.75 [0.64-0.87],0.000151351531814
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VCAM1,Vascular cell adhesion protein 1,23212,409,1.40 [1.02-1.91],0.0344254096059073
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19441,343,1.38 [1.04-1.82],0.0249979192580607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VSIG2,V-set and immunoglobulin domain-containing protein 2,20033,346,1.26 [1.09-1.45],0.0014188985337985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VSIG4,V-set and immunoglobulin domain-containing protein 4,23131,413,1.82 [1.51-2.20],5.212567096559491e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VSTM1,V-set and transmembrane domain-containing protein 1,22606,405,1.24 [1.06-1.46],0.008648233051452
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22699,397,1.16 [1.02-1.33],0.0287840151743478
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",VWC2,Brorin,22861,408,1.62 [1.31-2.01],8.060731833534876e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",WASL,Neural Wiskott-Aldrich syndrome protein,19532,334,1.21 [1.05-1.41],0.0100006050448159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",WFDC12,WAP four-disulfide core domain protein 12,23291,413,1.26 [1.11-1.44],0.0004434094728726
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",WFDC2,WAP four-disulfide core domain protein 2,21990,393,1.66 [1.38-2.01],9.51320884959768e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22853,408,0.81 [0.65-1.00],0.0461642400251682
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23162,407,0.75 [0.58-0.98],0.0319249592312086
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",WNT9A,Protein Wnt-9a,22697,399,1.42 [1.07-1.89],0.0154618334885746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",XCL1,Lymphotactin,23323,414,1.28 [1.11-1.47],0.0005009282615774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",XPNPEP2,Xaa-Pro aminopeptidase 2,23233,415,0.92 [0.84-1.00],0.0451291963096626
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",YAP1,Transcriptional coactivator YAP1,20091,347,1.57 [1.12-2.21],0.0091246786184567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",YOD1,Ubiquitin thioesterase OTU1,19441,343,0.82 [0.69-0.97],0.0183227881754201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",ZNRD2,Protein ZNRD2,20029,349,1.16 [1.01-1.34],0.0419936477359101
