Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDT16,U8 snoRNA-decapping enzyme,16815,775,1.11 [1.03-1.20],0.0087837010091182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NUDT5,ADP-sugar pyrophosphatase,19377,922,1.13 [1.00-1.26],0.0412031615916853
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",NXPH1,Neurexophilin-1,18910,905,1.17 [1.02-1.35],0.0288794349861693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OCLN,Occludin,16909,775,1.72 [1.50-1.98],4.4368214450358765e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ODAM,Odontogenic ameloblast-associated protein,18884,901,0.89 [0.79-1.00],0.0425231998455645
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGFR,Opioid growth factor receptor,19262,910,1.24 [1.04-1.49],0.0161595401896028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OGN,Mimecan,19377,922,1.41 [1.24-1.61],2.420947993432668e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OLR1,Oxidized low-density lipoprotein receptor 1,19159,906,1.11 [1.01-1.22],0.026237400599308
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OMD,Osteomodulin,19444,917,0.85 [0.75-0.98],0.0229285841986935
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OMG,Oligodendrocyte-myelin glycoprotein,19262,910,0.92 [0.84-1.00],0.0452535810775438
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OPLAH,5-oxoprolinase,16523,761,1.14 [1.03-1.27],0.0096370814342784
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OPTC,Opticin,19262,910,1.15 [1.02-1.29],0.0210738631500296
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ORM1,Alpha-1-acid glycoprotein 1,16912,778,1.75 [1.25-2.44],0.0010513312813302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSBPL2,Oxysterol-binding protein-related protein 2,16912,777,1.21 [1.04-1.40],0.0154567068984048
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSCAR,Osteoclast-associated immunoglobulin-like receptor,19379,914,1.33 [1.13-1.58],0.0008158673454986
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSM,Oncostatin-M,19219,907,1.22 [1.13-1.33],2.207788960359471e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OSMR,Oncostatin-M-specific receptor subunit beta,19487,917,1.52 [1.14-2.03],0.0046641410032434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OTUD7B,OTU domain-containing protein 7B,16909,775,1.12 [1.01-1.25],0.0379067933361402
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16523,761,1.11 [1.00-1.22],0.0429651883215864
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",OXT,Oxytocin-neurophysin 1,19513,929,1.05 [1.01-1.10],0.0119901298852733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",P4HB,Protein disulfide-isomerase,19276,911,1.18 [1.01-1.37],0.0352847744711888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PADI2,Protein-arginine deiminase type-2,18977,897,1.13 [1.03-1.24],0.0093466561608256
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAEP,Glycodelin,19198,911,1.09 [1.02-1.15],0.0062129093987894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,16909,775,1.07 [1.01-1.13],0.0161928872521574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18983,894,1.21 [1.10-1.34],0.0001621179135595
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALM,Paralemmin-1,16756,771,1.57 [1.26-1.96],5.404551658350135e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALM2,Paralemmin-2,16912,777,1.50 [1.26-1.79],5.057328892336474e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PALM3,Paralemmin-3,16380,756,1.15 [1.07-1.25],0.0004239040508454
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAM,Peptidyl-glycine alpha-amidating monooxygenase,19501,925,1.31 [1.06-1.62],0.0129448411230291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PARP1,Poly [ADP-ribose] polymerase 1,19304,910,1.11 [1.02-1.21],0.0154051758676292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PAXX,Protein PAXX,16602,767,1.17 [1.00-1.35],0.0436711849866127
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16848,778,1.31 [1.06-1.63],0.0139099345053223
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16579,767,1.21 [1.05-1.40],0.0084484033015686
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCDH7,Protocadherin-7,16848,778,1.22 [1.03-1.44],0.0227313636984995
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PCSK9,Proprotein convertase subtilisin/kexin type 9,19596,929,1.38 [1.19-1.60],1.3526467220015764e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDCD1,Programmed cell death protein 1,19470,922,1.44 [1.28-1.63],2.297431725501211e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDGFC,Platelet-derived growth factor C,18914,899,1.34 [1.09-1.64],0.0045454602637146
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDIA3,Protein disulfide-isomerase A3,16602,767,1.45 [1.12-1.87],0.0048275438848592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDRG1,p53 and DNA damage-regulated protein 1,16481,755,1.19 [1.06-1.34],0.0026905697645192
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16449,757,1.21 [1.04-1.40],0.0143137288621871
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PENK,Proenkephalin-A,16602,767,1.73 [1.42-2.10],3.7088462324481616e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PFDN2,Prefoldin subunit 2,18910,905,1.12 [1.00-1.24],0.0433794139574579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGA4,Pepsin A-4,16954,780,1.18 [1.07-1.29],0.0004728118267731
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGF,Placenta growth factor,19553,923,2.33 [1.97-2.77],1.9126868321233897e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGLYRP1,Peptidoglycan recognition protein 1,19512,928,1.28 [1.13-1.45],0.0001510905245423
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,16764,775,0.78 [0.62-0.98],0.0349318282031299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PHLDB1,Pleckstrin homology-like domain family B member 1,16848,778,1.27 [1.12-1.45],0.0003078018436865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19198,911,1.79 [1.50-2.14],1.4127250651892388e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PI3,Elafin,19113,905,1.26 [1.15-1.39],3.021026174443008e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PIGR,Polymeric immunoglobulin receptor,19120,909,1.62 [1.38-1.89],1.4750519048251215e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19377,922,2.00 [1.67-2.39],3.5994394192450914e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PILRA,Paired immunoglobulin-like type 2 receptor alpha,19377,922,1.30 [1.13-1.50],0.0002121305069346
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PKD2,Polycystin-2,16380,756,1.24 [1.11-1.39],0.0001858017539385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G15,Phospholipase A2 group XV,19432,922,1.47 [1.19-1.81],0.000415616195563
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G2A,"Phospholipase A2, membrane associated",19314,916,1.16 [1.05-1.28],0.00258612986185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLA2G7,Platelet-activating factor acetylhydrolase,19377,922,1.24 [1.03-1.48],0.0210859341305469
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLAT,Tissue-type plasminogen activator,19536,928,1.34 [1.19-1.50],7.828053139535247e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLAUR,Urokinase plasminogen activator surface receptor,19221,912,2.55 [2.10-3.10],2.653004019279392e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLG,Plasminogen,16552,766,1.53 [1.11-2.11],0.0093553838975619
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLIN1,Perilipin-1,18910,905,1.20 [1.02-1.40],0.0233640618127388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLIN3,Perilipin-3,19350,913,1.22 [1.07-1.39],0.0038568791946468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLSCR3,Phospholipid scramblase 3,16872,775,1.13 [1.00-1.27],0.0463998395233645
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLTP,Phospholipid transfer protein,19542,928,0.64 [0.55-0.75],1.7928378118496903e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLXNB2,Plexin-B2,19489,926,1.49 [1.18-1.88],0.0006876710805565
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PODXL2,Podocalyxin-like protein 2,19432,922,1.30 [1.06-1.59],0.0127322300839831
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POF1B,Protein POF1B,16449,757,1.46 [1.27-1.67],4.52817458343677e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POLR2A,DNA-directed RNA polymerase II subunit RPB1,16449,757,1.29 [1.03-1.62],0.0264188411262629
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19262,910,1.31 [1.14-1.51],0.000107652335382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON1,Serum paraoxonase/arylesterase 1,16954,780,0.66 [0.53-0.83],0.0002568731423909
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON3,Serum paraoxonase/lactonase 3,19444,917,0.70 [0.61-0.81],9.309448319798956e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPL,Periplakin,16449,757,1.41 [1.17-1.70],0.0002783514316085
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,16848,778,1.07 [1.01-1.13],0.0243856694459583
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPP3R1,Calcineurin subunit B type 1,19198,911,1.17 [1.01-1.35],0.038329970678332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPY,Pancreatic prohormone,19355,915,1.09 [1.03-1.15],0.0023516555650849
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PQBP1,Polyglutamine-binding protein 1,18914,899,1.16 [1.06-1.26],0.0009110772186505
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRAP1,Proline-rich acidic protein 1,16952,779,1.69 [1.42-2.03],7.060478966653436e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRCP,Lysosomal Pro-X carboxypeptidase,19499,923,1.33 [1.11-1.58],0.0017941057677276
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRDX6,Peroxiredoxin-6,19505,923,0.90 [0.81-0.99],0.0274166764194939
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PREB,Prolactin regulatory element-binding protein,18977,897,1.41 [1.18-1.68],0.0001164454470693
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRELP,Prolargin,19348,914,1.42 [1.10-1.82],0.0065469288536436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRG2,Bone marrow proteoglycan,16952,779,1.31 [1.16-1.49],2.482026773082645e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18977,897,1.16 [1.05-1.29],0.0055995026877547
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18914,899,1.10 [1.01-1.20],0.0268972089720553
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PROK1,Prokineticin-1,19304,910,1.15 [1.04-1.28],0.0083417397105156
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRR5,Proline-rich protein 5,16449,757,1.15 [1.00-1.33],0.0486359511226617
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS2,Trypsin-2,19462,917,1.13 [1.03-1.26],0.0148447728158595
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS22,Brain-specific serine protease 4,16449,757,1.19 [1.00-1.41],0.047685879288542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS8,Prostasin,19290,914,1.64 [1.43-1.88],7.136769042969471e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRTN3,Myeloblastin,18871,898,1.17 [1.04-1.30],0.0061481747455809
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSAP,Prosaposin,16790,775,1.82 [1.52-2.18],5.237707965320221e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSAPL1,Proactivator polypeptide-like 1,16848,778,1.20 [1.05-1.38],0.0075916449773315
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSIP1,PC4 and SFRS1-interacting protein,19304,910,1.09 [1.01-1.19],0.0341888126428179
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSME2,Proteasome activator complex subunit 2,19099,908,1.19 [1.01-1.39],0.0368525793154457
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTGDS,Prostaglandin-H2 D-isomerase,19221,908,1.97 [1.68-2.31],4.45350136939721e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTGES2,Prostaglandin E synthase 2,16322,750,1.18 [1.04-1.34],0.0110717212653592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTGR1,Prostaglandin reductase 1,16940,776,1.11 [1.02-1.20],0.0114821973003303
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19304,910,1.24 [1.09-1.40],0.000746856760968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTK7,Inactive tyrosine-protein kinase 7,18910,905,1.53 [1.31-1.79],6.165460192021351e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTN,Pleiotrophin,18983,894,1.43 [1.27-1.60],1.6653762337597371e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTP4A3,Protein tyrosine phosphatase type IVA 3,16449,757,1.22 [1.08-1.37],0.0010192840861279
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19198,911,1.08 [1.00-1.16],0.0446542557378728
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16421,757,1.27 [1.08-1.49],0.0038778358580757
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16848,778,1.60 [1.21-2.12],0.0010617827623997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19141,908,1.70 [1.44-2.02],7.240268030335067e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRR,Receptor-type tyrosine-protein phosphatase R,16912,777,1.25 [1.04-1.50],0.0181187606483323
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTX3,Pentraxin-related protein PTX3,19304,910,1.22 [1.08-1.39],0.0020467746255086
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PXN,Paxillin,18910,905,1.19 [1.07-1.32],0.0012922617023256
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PYY,Peptide YY,16380,756,1.11 [1.04-1.19],0.0017321318063316
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PZP,Pregnancy zone protein,16973,780,1.23 [1.07-1.42],0.0043638734511452
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",QPCT,Glutaminyl-peptide cyclotransferase,19410,922,1.63 [1.32-2.01],4.405098133777522e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",QSOX1,Sulfhydryl oxidase 1,16649,767,1.15 [1.00-1.33],0.0465480735455823
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB6A,Ras-related protein Rab-6A,19304,910,0.68 [0.60-0.77],5.584327493484578e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RABEPK,Rab9 effector protein with kelch motifs,18914,899,1.11 [1.01-1.22],0.0356076992281856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RARRES1,Retinoic acid receptor responder protein 1,18914,899,1.24 [1.07-1.44],0.003779028285145
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RARRES2,Retinoic acid receptor responder protein 2,19487,917,1.45 [1.30-1.61],8.628167012300641e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RASSF2,Ras association domain-containing protein 2,18914,899,1.13 [1.03-1.23],0.0098536277749914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBFOX3,RNA binding protein fox-1 homolog 3,16909,775,1.78 [1.57-2.03],5.19719007284089e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBM19,Probable RNA-binding protein 19,16380,756,1.21 [1.06-1.38],0.0038687253016796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP1,Retinol-binding protein 1,16481,755,1.16 [1.06-1.26],0.0007301748358018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP2,Retinol-binding protein 2,19262,910,1.17 [1.09-1.26],2.696442508864393e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP5,Retinol-binding protein 5,19262,910,1.27 [1.14-1.40],5.168720548798992e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBP7,Retinoid-binding protein 7,16848,778,1.16 [1.05-1.29],0.0044547816540206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RBPMS,RNA-binding protein with multiple splicing,16449,757,1.14 [1.04-1.26],0.0052697054209286
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RCC1,Regulator of chromosome condensation,16850,779,1.14 [1.01-1.29],0.0279442274068351
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1A,Lithostathine-1-alpha,19241,909,1.45 [1.31-1.61],1.0394212062016202e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG1B,Lithostathine-1-beta,19596,929,1.29 [1.18-1.41],3.9532092556888914e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG3A,Regenerating islet-derived protein 3-alpha,19596,929,1.38 [1.27-1.50],9.622992058827191e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REG4,Regenerating islet-derived protein 4,19379,914,1.41 [1.27-1.58],2.9340683515725235e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RELB,Transcription factor RelB,16449,757,1.14 [1.00-1.30],0.0435798301597972
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,19377,922,2.20 [1.86-2.60],6.579077732084997e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REN,Renin,19350,913,1.27 [1.19-1.35],3.786893460692978e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",REPS1,RalBP1-associated Eps domain-containing protein 1,16449,757,1.20 [1.01-1.41],0.0327680384574474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RETN,Resistin,19330,918,1.28 [1.13-1.45],0.0001530523812779
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RGMB,RGM domain family member B,19513,929,1.40 [1.14-1.71],0.0012963466279319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16602,767,1.20 [1.05-1.37],0.0067722278725013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RLN2,Prorelaxin H2,16568,766,1.17 [1.03-1.33],0.0157171976012461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE1,Ribonuclease pancreatic,16954,780,2.14 [1.76-2.60],2.4915664055589104e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE10,Inactive ribonuclease-like protein 10,16523,761,1.32 [1.16-1.51],2.119759000701145e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE3,Eosinophil cationic protein,19260,910,1.05 [1.00-1.11],0.0378225701387014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE4,Ribonuclease 4,16380,746,1.67 [1.34-2.08],5.8017933710447495e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASE6,Ribonuclease K6,16834,775,1.86 [1.59-2.16],2.254465766047114e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNASET2,Ribonuclease T2,19521,924,1.77 [1.45-2.16],1.6216092662474527e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RNF149,E3 ubiquitin-protein ligase RNF149,16523,761,1.68 [1.36-2.08],1.6866543582654018e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RPA2,Replication protein A 32 kDa subunit,16449,757,1.33 [1.10-1.60],0.0037181639556623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RPE,Ribulose-phosphate 3-epimerase,16639,767,1.11 [1.01-1.22],0.0281114116420264
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RRM2,Ribonucleoside-diphosphate reductase subunit M2,18914,899,1.20 [1.09-1.32],0.0001431711145022
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO1,R-spondin-1,19198,911,1.59 [1.36-1.87],1.6871152185528275e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RSPO3,R-spondin-3,19505,923,2.19 [1.83-2.62],2.1572867192014158e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTBDN,Retbindin,19262,910,1.51 [1.29-1.78],5.572918568310873e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RTN4R,Reticulon-4 receptor,19505,923,1.54 [1.31-1.81],2.2005527876825745e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A12,Protein S100-A12,19090,900,1.11 [1.02-1.19],0.0106866423325502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100A13,Protein S100-A13,16449,757,1.25 [1.04-1.51],0.0184567778289115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",S100P,Protein S100-P,18983,894,1.18 [1.07-1.30],0.0008820080706496
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SART1,U4/U6.U5 tri-snRNP-associated protein 1,16380,756,1.20 [1.02-1.40],0.0239062505353274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCAMP3,Secretory carrier-associated membrane protein 3,19262,910,1.09 [1.02-1.17],0.0133878993228763
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARA5,Scavenger receptor class A member 5,19513,929,1.67 [1.38-2.01],1.326583299965107e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARB2,Lysosome membrane protein 2,18834,895,2.04 [1.75-2.38],1.1450399140060603e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARF1,Scavenger receptor class F member 1,19596,929,1.19 [1.04-1.37],0.0107974769411421
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCARF2,Scavenger receptor class F member 2,19513,929,1.33 [1.09-1.63],0.0054501673483864
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG2,Secretogranin-2,19401,918,1.83 [1.54-2.17],5.256409232838216e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCG3,Secretogranin-3,19379,914,1.28 [1.08-1.52],0.0047477589148839
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGB1A1,Uteroglobin,19370,913,1.13 [1.01-1.25],0.0276760126214036
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGB3A2,Secretoglobin family 3A member 2,19404,915,1.09 [1.03-1.16],0.0054369766838316
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCGN,Secretagogin,18977,897,1.33 [1.17-1.50],7.750591864319928e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCN2A,Sodium channel protein type 2 subunit alpha,16388,751,1.19 [1.05-1.35],0.005347196765574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCN4B,Sodium channel subunit beta-4,16523,761,1.18 [1.00-1.39],0.0456197922184198
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCPEP1,Retinoid-inducible serine carboxypeptidase,16461,759,1.27 [1.11-1.46],0.0007641524719113
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCRG1,Scrapie-responsive protein 1,16940,776,1.65 [1.33-2.05],4.248278469490313e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SCT,Secretin,16481,755,0.84 [0.72-0.97],0.0176113439870683
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDC1,Syndecan-1,19350,913,1.42 [1.24-1.63],5.483733171487612e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SDC4,Syndecan-4,19350,913,0.84 [0.75-0.96],0.0071736990857517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEL1L,Protein sel-1 homolog 1,16523,761,1.48 [1.26-1.75],2.120200468869789e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELE,E-selectin,19596,929,1.16 [1.04-1.31],0.0094893642934004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SELP,P-selectin,19462,917,1.15 [1.04-1.27],0.0084554640262195
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA3F,Semaphorin-3F,19350,913,1.64 [1.32-2.04],7.381217425730536e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEMA6C,Semaphorin-6C,16449,757,1.33 [1.05-1.68],0.0201494394393887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SEPTIN8,Septin-8,16887,774,1.62 [1.34-1.95],4.990674388969965e-07
