Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRKCQ,Protein kinase C theta type,20445,6075,1.07 [1.01-1.12],0.0139759443876876
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRL,Prolactin,21020,6282,1.06 [1.03-1.09],0.0003036976750464
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRND,Prion-like protein doppel,18131,5308,1.06 [1.01-1.12],0.0171229774810568
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRSS2,Trypsin-2,20968,6260,1.07 [1.03-1.12],0.0007168851280424
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRSS22,Brain-specific serine protease 4,17636,5177,1.08 [1.00-1.16],0.045990072680468
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRSS8,Prostasin,20759,6205,1.25 [1.18-1.32],6.893249322323542e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20364,6079,0.97 [0.96-1.00],0.0150432354526209
Chapter XI Diseases of the digestive system,Other diseases of intestines,PRTN3,Myeloblastin,20330,6071,1.08 [1.03-1.13],0.0007354503925082
Chapter XI Diseases of the digestive system,Other diseases of intestines,PSAP,Prosaposin,18000,5275,1.30 [1.19-1.42],2.620987842626649e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,PSCA,Prostate stem cell antigen,18079,5295,1.01 [1.00-1.02],0.04428803702551
Chapter XI Diseases of the digestive system,Other diseases of intestines,PSIP1,PC4 and SFRS1-interacting protein,20791,6229,1.04 [1.01-1.08],0.0128962938337581
Chapter XI Diseases of the digestive system,Other diseases of intestines,PSMA1,Proteasome subunit alpha type-1,20385,6097,0.95 [0.90-1.00],0.0331770022205827
Chapter XI Diseases of the digestive system,Other diseases of intestines,PSMC3,26S proteasome regulatory subunit 6A,17513,5132,1.09 [1.00-1.19],0.0449635410227059
Chapter XI Diseases of the digestive system,Other diseases of intestines,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17150,5016,0.97 [0.95-1.00],0.0202926364055647
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTGDS,Prostaglandin-H2 D-isomerase,20718,6189,1.31 [1.22-1.40],1.0874942341106961e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTH,Parathyroid hormone,17681,5181,1.04 [1.01-1.08],0.015353905555298
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTK7,Inactive tyrosine-protein kinase 7,20364,6079,1.15 [1.08-1.22],1.1534798906753931e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTN,Pleiotrophin,20461,6109,1.09 [1.04-1.14],0.0005633911843243
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20899,6241,0.97 [0.95-0.99],0.0160050795643721
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20609,6186,1.21 [1.13-1.30],1.6521750788437326e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20261,6051,1.05 [1.01-1.09],0.0244026631523565
Chapter XI Diseases of the digestive system,Other diseases of intestines,PTX3,Pentraxin-related protein PTX3,20791,6229,1.08 [1.03-1.14],0.0007916994110334
Chapter XI Diseases of the digestive system,Other diseases of intestines,PVR,Poliovirus receptor,21020,6282,1.14 [1.07-1.21],3.906276378281125e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,PYY,Peptide YY,17545,5143,1.03 [1.00-1.05],0.0441476325225633
Chapter XI Diseases of the digestive system,Other diseases of intestines,PZP,Pregnancy zone protein,18197,5323,1.08 [1.03-1.14],0.0025582227271602
Chapter XI Diseases of the digestive system,Other diseases of intestines,QPCT,Glutaminyl-peptide cyclotransferase,20905,6237,1.19 [1.10-1.29],3.5435486460955565e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB11FIP3,Rab11 family-interacting protein 3,18167,5318,0.97 [0.95-1.00],0.0198506267050322
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB27B,Ras-related protein Rab-27B,18167,5318,0.97 [0.94-1.00],0.032610963509581
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB6A,Ras-related protein Rab-6A,20791,6229,0.90 [0.86-0.95],5.78513252200858e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RALY,RNA-binding protein Raly,18078,5300,1.05 [1.00-1.11],0.0435609056486998
Chapter XI Diseases of the digestive system,Other diseases of intestines,RARRES2,Retinoic acid receptor responder protein 2,20991,6266,1.17 [1.12-1.23],1.8039532007225967e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBFOX3,RNA binding protein fox-1 homolog 3,18124,5307,1.30 [1.22-1.38],3.281896308840256e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP2,Retinol-binding protein 2,20749,6214,1.08 [1.05-1.11],1.5332945691037372e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP5,Retinol-binding protein 5,20749,6214,1.18 [1.13-1.23],7.428727906159412e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP7,Retinoid-binding protein 7,18079,5295,1.07 [1.03-1.12],0.0008893741211679
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBPMS,RNA-binding protein with multiple splicing,17636,5177,1.04 [1.00-1.08],0.047004793353449
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1A,Lithostathine-1-alpha,20747,6198,1.17 [1.12-1.22],8.097941045062799e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1B,Lithostathine-1-beta,21110,6307,1.15 [1.11-1.19],3.266968638083337e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG3A,Regenerating islet-derived protein 3-alpha,21110,6307,1.15 [1.12-1.19],4.44323673500958e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG3G,Regenerating islet-derived protein 3-gamma,18078,5300,1.12 [1.05-1.19],0.0007807977631506
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG4,Regenerating islet-derived protein 4,20868,6232,1.22 [1.17-1.27],2.0351298760704e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,RELT,Tumor necrosis factor receptor superfamily member 19L,20873,6254,1.32 [1.22-1.42],3.881507427187805e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,REN,Renin,20847,6228,1.08 [1.05-1.11],3.0065623276769954e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20749,6214,0.91 [0.86-0.97],0.0017153171719269
Chapter XI Diseases of the digestive system,Other diseases of intestines,RETN,Resistin,20819,6223,1.18 [1.12-1.24],1.6551151996511534e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGS8,Regulator of G-protein signaling 8,20445,6075,0.96 [0.92-0.99],0.0219151602004541
Chapter XI Diseases of the digestive system,Other diseases of intestines,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17772,5197,1.09 [1.04-1.15],0.000976097860289
Chapter XI Diseases of the digestive system,Other diseases of intestines,RILPL2,RILP-like protein 2,18167,5318,0.97 [0.94-1.00],0.0224169841893756
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE1,Ribonuclease pancreatic,18179,5323,1.42 [1.29-1.56],1.3264590390999357e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE4,Ribonuclease 4,17543,5133,1.33 [1.22-1.46],8.201996003948121e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE6,Ribonuclease K6,18042,5276,1.32 [1.24-1.42],1.554277391322933e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASET2,Ribonuclease T2,21022,6275,1.36 [1.25-1.47],3.3113209977657825e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF149,E3 ubiquitin-protein ligase RNF149,17702,5184,1.26 [1.16-1.37],2.5101516475251992e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF5,E3 ubiquitin-protein ligase RNF5,17702,5184,0.95 [0.92-0.99],0.0107755710509693
Chapter XI Diseases of the digestive system,Other diseases of intestines,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20847,6228,1.11 [1.04-1.19],0.0025587594586132
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20385,6097,1.10 [1.05-1.14],1.572543937314552e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20385,6097,0.94 [0.91-0.98],0.0007274943426413
Chapter XI Diseases of the digestive system,Other diseases of intestines,RSPO3,R-spondin-3,21017,6277,1.23 [1.14-1.33],2.1055375397205842e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTBDN,Retbindin,20749,6214,1.14 [1.05-1.23],0.0008701591375916
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18124,5307,0.97 [0.94-1.00],0.0446926092270293
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTN4R,Reticulon-4 receptor,21017,6277,1.20 [1.12-1.28],3.3145880410188945e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A11,Protein S100-A11,20693,6177,1.05 [1.01-1.10],0.0227102917532124
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A12,Protein S100-A12,20543,6145,1.03 [1.00-1.06],0.0456777399738284
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A4,Protein S100-A4,20936,6263,0.93 [0.89-0.96],0.000157932512992
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100G,Protein S100-G,18124,5307,1.07 [1.02-1.13],0.0113619009510033
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100P,Protein S100-P,20461,6109,1.07 [1.03-1.11],0.0007053551951365
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAFB2,Scaffold attachment factor B2,18124,5307,1.10 [1.00-1.20],0.0399689900630008
Chapter XI Diseases of the digestive system,Other diseases of intestines,SBSN,Suprabasin,18146,5318,1.12 [1.04-1.21],0.0033316778525051
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARA5,Scavenger receptor class A member 5,21020,6282,1.15 [1.06-1.24],0.0002998531906177
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARB2,Lysosome membrane protein 2,20276,6083,1.39 [1.30-1.49],1.378614997294165e-22
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARF1,Scavenger receptor class F member 1,21110,6307,1.07 [1.02-1.13],0.0088572180242105
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARF2,Scavenger receptor class F member 2,21020,6282,1.13 [1.05-1.22],0.0018904668581665
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCG2,Secretogranin-2,20908,6248,1.15 [1.08-1.23],3.7194409185432814e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCG3,Secretogranin-3,20868,6232,1.15 [1.08-1.23],2.8210223675489256e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGB3A1,Secretoglobin family 3A member 1,17772,5197,1.20 [1.08-1.33],0.0006492358263149
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGN,Secretagogin,20445,6075,1.12 [1.06-1.18],1.4221506280240507e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCLY,Selenocysteine lyase,20947,6261,1.07 [1.02-1.12],0.0063530196797805
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCRG1,Scrapie-responsive protein 1,18167,5318,1.23 [1.13-1.35],6.523868053909384e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCT,Secretin,17681,5181,0.89 [0.84-0.94],2.53188858408519e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDC1,Syndecan-1,20847,6228,1.16 [1.09-1.22],3.958793295401921e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDC4,Syndecan-4,20847,6228,0.93 [0.88-0.97],0.002006608026749
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEC31A,Protein transport protein Sec31A,17702,5184,0.97 [0.93-1.00],0.0489441178365549
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEL1L,Protein sel-1 homolog 1,17702,5184,1.26 [1.17-1.35],2.80152083345994e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELE,E-selectin,21110,6307,1.06 [1.02-1.11],0.00531434537988
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELENOP,Selenoprotein P,18197,5323,0.79 [0.70-0.89],9.96579481681892e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELL,L-selectin,18197,5323,0.87 [0.78-0.98],0.0186327262867967
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA3F,Semaphorin-3F,20847,6228,1.29 [1.19-1.41],2.119013322783271e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN8,Septin-8,18106,5300,1.27 [1.17-1.37],3.719627658050542e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN9,Septin-9,20749,6214,1.08 [1.00-1.17],0.0493530806977282
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA1,Alpha-1-antitrypsin,17840,5231,1.39 [1.01-1.91],0.0413554008638613
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA11,Serpin A11,21110,6307,1.08 [1.03-1.14],0.0041550520311156
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA3,Alpha-1-antichymotrypsin,18115,5299,1.36 [1.15-1.60],0.0003431456960812
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB8,Serpin B8,21052,6289,1.09 [1.05-1.13],4.069319016171138e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPIND1,Heparin cofactor 2,18164,5318,1.27 [1.16-1.40],6.296631610340017e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINF1,Pigment epithelium-derived factor,17916,5258,1.19 [1.08-1.31],0.0005762808068446
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPING1,Plasma protease C1 inhibitor,18164,5318,1.20 [1.04-1.38],0.0135226260271019
Chapter XI Diseases of the digestive system,Other diseases of intestines,SETMAR,Histone-lysine N-methyltransferase SETMAR,20602,6181,1.09 [1.01-1.17],0.0290851716471075
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6L2,Seizure 6-like protein 2,20749,6214,1.20 [1.09-1.33],0.0001464619987027
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFRP1,Secreted frizzled-related protein 1,20609,6185,1.09 [1.03-1.14],0.001837018178753
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHBG,Sex hormone-binding globulin,18179,5323,0.94 [0.89-0.99],0.0133675469416221
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHISA5,Protein shisa-5,18179,5330,1.39 [1.28-1.51],5.789020699173188e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIAE,Sialate O-acetylesterase,20903,6252,1.06 [1.00-1.11],0.0314357571340604
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC1,Sialoadhesin,20933,6254,1.16 [1.10-1.22],2.5538066199968155e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20791,6229,1.20 [1.12-1.28],3.2337794732034165e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20873,6254,1.03 [1.01-1.05],0.0010322957081744
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21017,6277,1.11 [1.04-1.18],0.0029416158895338
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17702,5184,1.07 [1.01-1.14],0.0266701324448275
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20918,6258,1.06 [1.02-1.10],0.0031863067090296
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPB1,Signal-regulatory protein beta-1,20807,6217,1.12 [1.07-1.18],2.456930630190918e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIT1,Signaling threshold-regulating transmembrane adapter 1,20445,6075,1.05 [1.01-1.09],0.0202069432679697
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLA2,Src-like-adapter 2,18124,5307,0.97 [0.95-1.00],0.0210100458737997
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF1,Signaling lymphocytic activation molecule,20445,6075,1.11 [1.06-1.15],2.343923979705997e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF6,SLAM family member 6,20385,6097,1.11 [1.05-1.18],0.0005243403111386
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF8,SLAM family member 8,20385,6097,1.08 [1.03-1.12],0.0007053299082556
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC16A1,Monocarboxylate transporter 1,20364,6079,1.04 [1.00-1.09],0.0316805296190489
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC39A5,Zinc transporter ZIP5,20791,6229,1.10 [1.05-1.14],1.0622176311824376e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLURP1,Secreted Ly-6/uPAR-related protein 1,18046,5280,1.08 [1.01-1.16],0.0246081477919262
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMOC1,SPARC-related modular calcium-binding protein 1,21017,6277,1.18 [1.11-1.27],1.153536038885942e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMOC2,SPARC-related modular calcium-binding protein 2,20933,6254,1.12 [1.05-1.18],0.0001852390177685
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPD1,Sphingomyelin phosphodiesterase,20918,6256,1.12 [1.07-1.17],2.2787817541346573e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNAP23,Synaptosomal-associated protein 23,20847,6228,0.97 [0.95-1.00],0.0304349378134208
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNCG,Gamma-synuclein,20671,6200,1.08 [1.04-1.12],7.121533319874113e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNRPB2,U2 small nuclear ribonucleoprotein B'',18131,5308,1.09 [1.04-1.15],0.0009760063089452
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOD2,"Superoxide dismutase [Mn], mitochondrial",20873,6254,1.07 [1.01-1.14],0.0162792059540938
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORBS1,Sorbin and SH3 domain-containing protein 1,18124,5307,1.13 [1.06-1.20],5.124992544958205e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORCS2,VPS10 domain-containing receptor SorCS2,20385,6097,1.26 [1.19-1.34],2.2306474513687018e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOST,Sclerostin,20809,6217,1.06 [1.00-1.13],0.039203993002673
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOX2,Transcription factor SOX-2,18089,5297,0.89 [0.79-1.00],0.043783761499202
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOX9,Transcription factor SOX-9,17681,5181,1.19 [1.07-1.31],0.0006999436740568
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18124,5307,1.09 [1.00-1.19],0.0446168504678658
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK1,Serine protease inhibitor Kazal-type 1,20873,6254,1.24 [1.18-1.31],7.950144007775474e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK2,Serine protease inhibitor Kazal-type 2,17772,5197,1.11 [1.03-1.19],0.0049157971531315
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK4,Serine protease inhibitor Kazal-type 4,20791,6229,1.17 [1.13-1.21],2.000793200443099e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK6,Serine protease inhibitor Kazal-type 6,21017,6277,1.06 [1.02-1.11],0.0057911634167519
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINT1,Kunitz-type protease inhibitor 1,20810,6237,1.24 [1.13-1.35],1.910437330621243e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINT2,Kunitz-type protease inhibitor 2,20933,6254,1.07 [1.02-1.14],0.0119081408788702
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPOCK1,Testican-1,20671,6200,0.89 [0.82-0.98],0.0134733198711013
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPON1,Spondin-1,20868,6232,1.26 [1.17-1.34],2.6322800510395182e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPON2,Spondin-2,20749,6197,1.31 [1.22-1.39],6.261667641209316e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPP1,Osteopontin,21087,6303,1.11 [1.06-1.17],1.943061386061941e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPRING1,SREBP regulating gene protein,17513,5132,1.05 [1.01-1.10],0.0249164741771382
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPTLC1,Serine palmitoyltransferase 1,18131,5308,1.07 [1.00-1.14],0.0355649282318468
Chapter XI Diseases of the digestive system,Other diseases of intestines,SRPX,Sushi repeat-containing protein SRPX,18167,5318,1.11 [1.04-1.20],0.0036134275148292
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20968,6260,1.07 [1.02-1.13],0.0118564471909823
Chapter XI Diseases of the digestive system,Other diseases of intestines,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20749,6214,1.11 [1.05-1.17],7.632583371219613e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21110,6307,1.22 [1.13-1.31],1.0723852010026873e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,STAB2,Stabilin-2,18179,5330,1.14 [1.04-1.25],0.0070446146537015
Chapter XI Diseases of the digestive system,Other diseases of intestines,STAT5B,Signal transducer and activator of transcription 5B,20749,6214,0.98 [0.96-1.00],0.01641519475918
Chapter XI Diseases of the digestive system,Other diseases of intestines,STC1,Stanniocalcin-1,21020,6282,1.06 [1.01-1.12],0.0160988263833237
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX8,Syntaxin-8,20791,6229,1.06 [1.01-1.11],0.0119590692800513
Chapter XI Diseases of the digestive system,Other diseases of intestines,STXBP1,Syntaxin-binding protein 1,18124,5307,0.97 [0.93-1.00],0.0461326691261713
Chapter XI Diseases of the digestive system,Other diseases of intestines,STXBP3,Syntaxin-binding protein 3,20385,6097,0.94 [0.89-0.99],0.0175036898575793
Chapter XI Diseases of the digestive system,Other diseases of intestines,SULT1A1,Sulfotransferase 1A1,21020,6282,0.98 [0.96-1.00],0.0151175848189739
Chapter XI Diseases of the digestive system,Other diseases of intestines,SULT2A1,Bile salt sulfotransferase,20791,6229,1.09 [1.05-1.13],1.892490207828117e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUOX,"Sulfite oxidase, mitochondrial",18124,5307,1.06 [1.02-1.11],0.0037139154479546
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUSD4,Sushi domain-containing protein 4,18078,5300,1.11 [1.04-1.18],0.0009297725302002
Chapter XI Diseases of the digestive system,Other diseases of intestines,SWAP70,Switch-associated protein 70,18079,5295,1.08 [1.00-1.16],0.0443725611602535
Chapter XI Diseases of the digestive system,Other diseases of intestines,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17581,5154,1.05 [1.01-1.10],0.0270282878488167
Chapter XI Diseases of the digestive system,Other diseases of intestines,SYT1,Synaptotagmin-1,18131,5308,1.10 [1.03-1.17],0.0025426371366588
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17840,5231,0.97 [0.95-1.00],0.0405721158508264
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAFA5,Chemokine-like protein TAFA-5,20749,6214,1.22 [1.15-1.30],3.681205082493551e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCL1A,T-cell leukemia/lymphoma protein 1A,20648,6194,0.97 [0.95-0.99],0.0094702185238417
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCN2,Transcobalamin-2,21087,6303,1.13 [1.05-1.21],0.0011044274061653
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCOF1,Treacle protein,18167,5318,1.11 [1.02-1.20],0.0104394598160798
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCTN3,Tectonic-3,18167,5318,1.12 [1.03-1.22],0.0112738964860207
Chapter XI Diseases of the digestive system,Other diseases of intestines,TEK,Angiopoietin-1 receptor,20936,6263,1.15 [1.04-1.27],0.0079907840787824
Chapter XI Diseases of the digestive system,Other diseases of intestines,TERF1,Telomeric repeat-binding factor 1,17636,5177,1.13 [1.03-1.23],0.0086132247964662
Chapter XI Diseases of the digestive system,Other diseases of intestines,TF,Serotransferrin,18197,5323,1.26 [1.11-1.42],0.0002698742815119
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF1,Trefoil factor 1,20763,6220,1.12 [1.09-1.15],1.29345826432976e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF2,Trefoil factor 2,20899,6241,1.18 [1.13-1.22],7.031001251916943e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF3,Trefoil factor 3,20849,6222,1.26 [1.20-1.32],2.7397297256764857e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFPI2,Tissue factor pathway inhibitor 2,20880,6247,1.12 [1.06-1.19],2.2139277480343155e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFRC,Transferrin receptor protein 1,20954,6254,1.18 [1.12-1.26],2.5498249614617705e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,TG,Thyroglobulin,18078,5300,1.02 [1.00-1.05],0.0457766653832943
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFA,Protransforming growth factor alpha,20791,6229,1.23 [1.17-1.29],2.775576427803015e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFB1,Transforming growth factor beta-1 proprotein,21019,6275,1.10 [1.04-1.17],0.0010419314283701
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFBR1,TGF-beta receptor type-1,17636,5177,1.30 [1.16-1.46],5.481976412131499e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFBR2,TGF-beta receptor type-2,20936,6263,1.28 [1.20-1.37],1.6982898021377032e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFBR3,Transforming growth factor beta receptor type 3,21110,6307,1.10 [1.02-1.18],0.0093179762615027
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGOLN2,Trans-Golgi network integral membrane protein 2,18179,5323,1.20 [1.09-1.32],0.0003054220321989
Chapter XI Diseases of the digestive system,Other diseases of intestines,THBD,Thrombomodulin,20847,6228,1.19 [1.10-1.28],8.831663455278389e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,THBS2,Thrombospondin-2,20873,6254,1.19 [1.12-1.26],7.081950569959636e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,THOP1,Thimet oligopeptidase,20737,6191,1.08 [1.00-1.16],0.0442979620269632
Chapter XI Diseases of the digestive system,Other diseases of intestines,THY1,Thy-1 membrane glycoprotein,21020,6282,1.16 [1.07-1.25],0.0001905623787258
