Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20508,157,3.19 [2.19-4.67],1.987588523731525e-09
Chapter X Diseases of the respiratory system,All influenza,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17515,129,1.67 [1.11-2.51],0.0130404740729424
Chapter X Diseases of the respiratory system,All influenza,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20659,158,3.01 [2.17-4.16],3.1074125059948014e-11
Chapter X Diseases of the respiratory system,All influenza,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20509,157,4.25 [3.02-5.97],1.0067714183553392e-16
Chapter X Diseases of the respiratory system,All influenza,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20509,157,2.03 [1.73-2.38],6.547401367923463e-18
Chapter X Diseases of the respiratory system,All influenza,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20645,159,2.51 [1.61-3.93],5.487697843056941e-05
Chapter X Diseases of the respiratory system,All influenza,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20665,159,3.07 [2.31-4.08],1.2904010736626347e-14
Chapter X Diseases of the respiratory system,All influenza,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20304,159,1.60 [1.32-1.95],2.4034374382737087e-06
Chapter X Diseases of the respiratory system,All influenza,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20645,159,1.92 [1.48-2.49],9.089935135144504e-07
Chapter X Diseases of the respiratory system,All influenza,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20304,159,2.16 [1.78-2.62],8.784695854633816e-15
Chapter X Diseases of the respiratory system,All influenza,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20573,158,2.31 [1.40-3.81],0.0010684133245393
Chapter X Diseases of the respiratory system,All influenza,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20708,159,2.28 [1.62-3.23],2.661460618278557e-06
Chapter X Diseases of the respiratory system,All influenza,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17913,129,2.24 [1.49-3.36],0.0001020720030331
Chapter X Diseases of the respiratory system,All influenza,TNPO1,Transportin-1,17576,129,1.50 [1.01-2.24],0.0448726941988477
Chapter X Diseases of the respiratory system,All influenza,TOR1AIP1,Torsin-1A-interacting protein 1,17446,129,1.32 [1.01-1.72],0.0422533697603347
Chapter X Diseases of the respiratory system,All influenza,TPP1,Tripeptidyl-peptidase 1,20339,156,1.57 [1.22-2.02],0.0004467063304424
Chapter X Diseases of the respiratory system,All influenza,TREM2,Triggering receptor expressed on myeloid cells 2,20475,157,1.65 [1.28-2.13],9.796891505190324e-05
Chapter X Diseases of the respiratory system,All influenza,TREML2,Trem-like transcript 2 protein,20509,157,1.80 [1.23-2.63],0.0025411297521911
Chapter X Diseases of the respiratory system,All influenza,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20659,158,1.25 [1.00-1.57],0.0466155173818894
Chapter X Diseases of the respiratory system,All influenza,TXNDC5,Thioredoxin domain-containing protein 5,20645,159,1.38 [1.13-1.68],0.001652422404153
Chapter X Diseases of the respiratory system,All influenza,ULBP2,UL16-binding protein 2,20304,159,2.35 [1.70-3.23],1.7677266852587244e-07
Chapter X Diseases of the respiratory system,All influenza,UMOD,Uromodulin,20681,158,0.68 [0.53-0.86],0.0016651780054899
Chapter X Diseases of the respiratory system,All influenza,UPK3BL1,Uroplakin-3b-like protein 1,17540,129,1.35 [1.11-1.65],0.0032690433660912
Chapter X Diseases of the respiratory system,All influenza,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17868,131,1.47 [1.04-2.07],0.0305742595612365
Chapter X Diseases of the respiratory system,All influenza,VAMP5,Vesicle-associated membrane protein 5,20110,156,1.30 [1.07-1.60],0.0100362877409176
Chapter X Diseases of the respiratory system,All influenza,VAMP8,Vesicle-associated membrane protein 8,17379,121,1.24 [1.02-1.50],0.0344784427769341
Chapter X Diseases of the respiratory system,All influenza,VASN,Vasorin,20178,155,2.35 [1.47-3.77],0.0003912536063705
Chapter X Diseases of the respiratory system,All influenza,VCAM1,Vascular cell adhesion protein 1,20553,156,3.07 [1.94-4.86],1.5293187899219113e-06
Chapter X Diseases of the respiratory system,All influenza,VCAN,Versican core protein,20645,159,2.99 [1.95-4.59],5.890508457022608e-07
Chapter X Diseases of the respiratory system,All influenza,VEGFA,Vascular endothelial growth factor A,20632,159,1.39 [1.11-1.74],0.0041510708966279
Chapter X Diseases of the respiratory system,All influenza,VEGFB,Vascular endothelial growth factor B,17379,121,1.88 [1.03-3.44],0.0410654079606724
Chapter X Diseases of the respiratory system,All influenza,VMO1,Vitelline membrane outer layer protein 1 homolog,20387,157,1.39 [1.11-1.75],0.0039533687264446
Chapter X Diseases of the respiratory system,All influenza,VNN2,Vascular non-inflammatory molecule 2,20387,157,1.61 [1.16-2.25],0.0048065764931869
Chapter X Diseases of the respiratory system,All influenza,VSIG2,V-set and immunoglobulin domain-containing protein 2,17814,129,1.68 [1.35-2.09],2.706839910020748e-06
Chapter X Diseases of the respiratory system,All influenza,VSIG4,V-set and immunoglobulin domain-containing protein 4,20483,157,2.76 [2.08-3.66],1.9387468711629444e-12
Chapter X Diseases of the respiratory system,All influenza,VSTM1,V-set and transmembrane domain-containing protein 1,20019,153,1.59 [1.23-2.04],0.0003465477122638
Chapter X Diseases of the respiratory system,All influenza,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20110,156,1.34 [1.11-1.60],0.0019117051355697
Chapter X Diseases of the respiratory system,All influenza,VWA1,von Willebrand factor A domain-containing protein 1,20623,158,1.47 [1.05-2.05],0.0237661153871434
Chapter X Diseases of the respiratory system,All influenza,VWC2,Brorin,20243,159,2.20 [1.57-3.10],5.6139913622007525e-06
Chapter X Diseases of the respiratory system,All influenza,WDR46,WD repeat-containing protein 46,17814,129,1.71 [1.23-2.38],0.0014105894495851
Chapter X Diseases of the respiratory system,All influenza,WFDC12,WAP four-disulfide core domain protein 12,20631,158,1.31 [1.06-1.62],0.0118861989620867
Chapter X Diseases of the respiratory system,All influenza,WFDC2,WAP four-disulfide core domain protein 2,19483,149,3.42 [2.71-4.31],2.943024993925396e-25
Chapter X Diseases of the respiratory system,All influenza,WNT9A,Protein Wnt-9a,20106,153,1.94 [1.33-2.84],0.0006101772488136
Chapter X Diseases of the respiratory system,All influenza,XCL1,Lymphotactin,20659,158,1.28 [1.03-1.60],0.0280299851498276
Chapter X Diseases of the respiratory system,All influenza,XG,Glycoprotein Xg,20650,159,1.75 [1.18-2.61],0.0055110850531612
Chapter X Diseases of the respiratory system,All influenza,XRCC4,DNA repair protein XRCC4,20019,153,1.44 [1.05-2.00],0.0256257010188084
Chapter X Diseases of the respiratory system,All influenza,YAP1,Transcriptional coactivator YAP1,17868,131,3.63 [2.18-6.06],7.504157251913442e-07
Chapter X Diseases of the respiratory system,All influenza,ZBTB17,Zinc finger and BTB domain-containing protein 17,20110,156,1.60 [1.29-1.99],1.950641980158452e-05
Chapter X Diseases of the respiratory system,All influenza,ZHX2,Zinc fingers and homeoboxes protein 2,17868,131,1.60 [1.17-2.18],0.003153228939853
Chapter X Diseases of the respiratory system,All influenza,ZNRD2,Protein ZNRD2,17813,129,1.34 [1.07-1.69],0.010116087237925
