Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,PYY,Peptide YY,19469,58,1.32 [1.05-1.65],0.0177074838188933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RAB44,Ras-related protein Rab-44,20062,59,1.59 [1.19-2.13],0.0016801549925346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RABEPK,Rab9 effector protein with kelch motifs,22647,60,1.62 [1.24-2.12],0.0004691723084024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RABGAP1L,Rab GTPase-activating protein 1-like,22723,61,1.42 [1.01-2.00],0.0423773767874003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RAC3,Ras-related C3 botulinum toxin substrate 3,19614,59,0.53 [0.29-0.96],0.0374639894973229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RAD51,DNA repair protein RAD51 homolog 1,19794,59,1.35 [1.01-1.81],0.0413624930902708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RALY,RNA-binding protein Raly,20062,59,1.77 [1.35-2.33],3.676755427342056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RASSF2,Ras association domain-containing protein 2,22647,60,1.45 [1.12-1.88],0.0044587924371082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,20111,59,1.78 [1.20-2.64],0.0044221550803423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RBP5,Retinol-binding protein 5,23057,64,1.57 [1.10-2.22],0.0120022457636032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RBP7,Retinoid-binding protein 7,20059,58,1.49 [1.08-2.06],0.0148812768151408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RCOR1,REST corepressor 1,22729,62,1.55 [1.18-2.05],0.0018962974140575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,REG4,Regenerating islet-derived protein 4,23191,62,1.52 [1.02-2.27],0.0395388097814126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,23192,63,1.99 [1.04-3.81],0.0387639450851559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RFC4,Replication factor C subunit 4,20062,59,3.92 [1.86-8.25],0.0003285061364768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RGS10,Regulator of G-protein signaling 10,20111,59,1.61 [1.13-2.30],0.0086147387302704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RNASE10,Inactive ribonuclease-like protein 10,19649,59,1.59 [1.11-2.27],0.0113282224745241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RNASE3,Eosinophil cationic protein,23063,63,1.22 [1.04-1.43],0.0142314078346321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RNASE6,Ribonuclease K6,20023,59,1.82 [1.23-2.71],0.002971713175758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RNASEH2A,Ribonuclease H2 subunit A,20111,59,1.48 [1.01-2.15],0.041954034893483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RNF168,E3 ubiquitin-protein ligase RNF168,19562,59,1.60 [1.01-2.53],0.0467080735155048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RNF41,E3 ubiquitin-protein ligase NRDP1,22647,60,1.46 [1.07-2.00],0.0181129965255539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ROBO1,Roundabout homolog 1,23191,62,3.60 [1.91-6.78],7.240003540881919e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RP2,Protein XRP2,23057,64,1.71 [1.09-2.69],0.0198917043741893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RPA2,Replication protein A 32 kDa subunit,19562,59,1.87 [1.18-2.97],0.0078434213265592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22647,60,1.86 [1.60-2.17],1.5865166962129953e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20111,59,1.37 [1.06-1.79],0.0181413222727736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,RTN4R,Reticulon-4 receptor,23352,63,1.90 [1.08-3.36],0.02707257224786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,S100A11,Protein S100-A11,22993,63,1.49 [1.07-2.08],0.0186987527768765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,S100A12,Protein S100-A12,22838,64,1.41 [1.07-1.86],0.0146191804482202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,S100A4,Protein S100-A4,23260,63,1.50 [1.01-2.24],0.0463703565878441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SBSN,Suprabasin,20129,58,3.05 [1.68-5.53],0.0002380591784054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SCAMP3,Secretory carrier-associated membrane protein 3,23057,64,1.31 [1.02-1.68],0.0375014618964327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SCLY,Selenocysteine lyase,23275,62,1.88 [1.24-2.86],0.0030533797149702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SCN3A,Sodium channel protein type 3 subunit alpha,19614,59,0.38 [0.16-0.92],0.03288361425961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SDC1,Syndecan-1,23168,63,1.89 [1.18-3.03],0.0076254602150293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SDC4,Syndecan-4,23168,63,0.59 [0.38-0.93],0.0238050461318978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SELE,E-selectin,23453,64,2.04 [1.32-3.15],0.001228544971006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SELL,L-selectin,20187,59,2.73 [1.22-6.11],0.0144613562010852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SEMA3F,Semaphorin-3F,23168,63,3.08 [1.41-6.75],0.0049624408266415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SEMA4D,Semaphorin-4D,23351,64,2.77 [1.31-5.84],0.0077111553946895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SEMA7A,Semaphorin-7A,23385,64,2.37 [1.44-3.90],0.0006397123148688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SEPTIN8,Septin-8,20091,59,1.96 [1.18-3.27],0.0095491390016544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SEPTIN9,Septin-9,23057,64,2.13 [1.22-3.72],0.0078965478953469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SERPINA12,Serpin A12,22473,63,0.68 [0.51-0.92],0.0107166115301284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SERPINA3,Alpha-1-antichymotrypsin,20101,59,4.38 [1.67-11.47],0.002669579733307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SERPINA9,Serpin A9,22947,63,1.40 [1.06-1.86],0.0192581860555997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SERPINB1,Leukocyte elastase inhibitor,23111,63,1.28 [1.01-1.61],0.0373251325150984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SERPINB8,Serpin B8,23393,64,1.59 [1.28-1.98],2.638574399793969e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SERPINH1,Serpin H1,19794,59,1.35 [1.12-1.64],0.0020075009421686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SERPINI1,Neuroserpin,19700,57,0.39 [0.16-0.96],0.040875466977127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,22882,63,3.02 [1.84-4.97],1.35110961455773e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SEZ6,Seizure protein 6 homolog,19614,59,0.38 [0.16-0.89],0.0269616094268994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SF3B4,Splicing factor 3B subunit 4,23057,64,1.34 [1.01-1.77],0.0414455765473209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SH2D1A,SH2 domain-containing protein 1A,23111,63,1.40 [1.05-1.85],0.019819719862438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SH3BP1,SH3 domain-binding protein 1,20059,58,1.60 [1.13-2.29],0.0089597457224215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SHC1,SHC-transforming protein 1,19426,56,1.22 [1.01-1.46],0.0368945647984379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SHD,SH2 domain-containing adapter protein D,19422,57,1.25 [1.02-1.52],0.0318380393654572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SHISA5,Protein shisa-5,20168,58,1.98 [1.05-3.71],0.0337935689330627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SIAE,Sialate O-acetylesterase,23224,63,1.62 [1.02-2.57],0.0427273683210812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SIGLEC1,Sialoadhesin,23265,62,2.81 [1.84-4.27],1.4674718968975731e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23111,63,3.28 [2.40-4.48],7.102974504818803e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23192,63,1.28 [1.01-1.63],0.0430228937429917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23352,63,2.19 [1.30-3.69],0.0033961521933838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23168,63,2.94 [1.43-6.07],0.0034574430853273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19649,59,2.64 [1.60-4.36],0.0001541574071948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23315,63,3.68 [1.74-7.77],0.0006362570249568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SIRPB1,Signal-regulatory protein beta-1,23126,62,2.34 [1.53-3.57],8.039582046593063e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23057,64,1.32 [1.02-1.70],0.0320454513013912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,22723,61,1.92 [1.31-2.81],0.000740674112583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SKAP1,Src kinase-associated phosphoprotein 1,22926,63,1.62 [1.23-2.13],0.0005658779763307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SLAMF8,SLAM family member 8,22647,60,2.08 [1.42-3.03],0.0001515461579298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SLITRK2,SLIT and NTRK-like protein 2,23352,63,2.23 [1.30-3.83],0.0036473222134734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SLK,STE20-like serine/threonine-protein kinase,19794,59,1.27 [1.02-1.57],0.0324698545746444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,20018,57,1.72 [1.15-2.56],0.0083988239591049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SMAD2,Mothers against decapentaplegic homolog 2,20062,59,1.43 [1.03-1.98],0.0334743843787256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,20059,58,1.47 [1.13-1.92],0.0042663734455968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SMPD1,Sphingomyelin phosphodiesterase,23237,64,1.70 [1.12-2.57],0.0131513921664866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19649,59,0.36 [0.15-0.84],0.0189194758896644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',20120,59,1.68 [1.33-2.12],1.0784782531741748e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,23111,63,1.52 [1.14-2.02],0.0041083503763095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPINT1,Kunitz-type protease inhibitor 1,23122,63,2.78 [1.44-5.35],0.0022411815177048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPINT2,Kunitz-type protease inhibitor 2,23265,62,1.79 [1.03-3.11],0.0379965052584571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPOCK1,Testican-1,22961,63,0.42 [0.17-0.99],0.0480177806961716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPON2,Spondin-2,23058,63,2.29 [1.28-4.08],0.0051196163970089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SPP1,Osteopontin,23425,64,2.00 [1.30-3.06],0.0015156914334847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SRP14,Signal recognition particle 14 kDa protein,23057,64,1.61 [1.19-2.18],0.0020935414303604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STAB2,Stabilin-2,20168,58,2.81 [1.28-6.14],0.0097591754029709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STAT2,Signal transducer and activator of transcription 2,19562,59,1.48 [1.08-2.01],0.0140779100860462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STC1,Stanniocalcin-1,23351,64,1.94 [1.29-2.93],0.0014592227187302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STC2,Stanniocalcin-2,23161,63,3.15 [1.29-7.67],0.0116289216854415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STX4,Syntaxin-4,23057,64,1.38 [1.03-1.83],0.0286443326386192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SUGP1,SURP and G-patch domain-containing protein 1,20059,58,2.21 [1.37-3.56],0.0011877753719976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SWAP70,Switch-associated protein 70,20059,58,1.96 [1.24-3.12],0.0042021550125315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TALDO1,Transaldolase,20082,57,2.11 [1.32-3.36],0.001710977390745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TCN1,Transcobalamin-1,19751,58,2.06 [1.33-3.20],0.0011887728128185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TCN2,Transcobalamin-2,23425,64,1.91 [1.04-3.49],0.0362949185081585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TCOF1,Treacle protein,20153,57,2.40 [1.61-3.60],1.975632607524194e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TCP11,T-complex protein 11 homolog,19794,59,1.45 [1.13-1.85],0.0033341106648702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,20062,59,1.41 [1.11-1.81],0.0053125624240226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TFPI2,Tissue factor pathway inhibitor 2,23199,63,1.45 [1.01-2.08],0.0425907071538992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TFRC,Transferrin receptor protein 1,23278,63,2.11 [1.26-3.54],0.0047310440500049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TGFA,Protransforming growth factor alpha,23111,63,1.64 [1.08-2.49],0.0215388501006829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,THBS2,Thrombospondin-2,23192,63,1.69 [1.04-2.75],0.0336027345169042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,THOP1,Thimet oligopeptidase,23043,63,2.79 [1.67-4.64],8.087580903172998e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TIA1,Nucleolysin TIA-1 isoform p40,22467,62,1.21 [1.01-1.46],0.0349653995812612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22598,61,1.62 [1.08-2.43],0.0205758801160864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23291,64,2.26 [1.44-3.55],0.000416437922532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TIMP1,Metalloproteinase inhibitor 1,22946,63,2.54 [1.42-4.54],0.0016960184074825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TLR1,Toll-like receptor 1,19562,59,2.62 [1.27-5.38],0.0088617843518434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TLR3,Toll-like receptor 3,23393,64,1.53 [1.03-2.27],0.036722894321592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMPRSS11D,Transmembrane protease serine 11D,20091,59,2.09 [1.49-2.93],1.9523649281811952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMSB10,Thymosin beta-10,23192,63,1.39 [1.03-1.87],0.0301381118745987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNF,Tumor necrosis factor,22700,62,2.00 [1.56-2.56],4.3895369598612754e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20059,58,1.89 [1.34-2.68],0.0003311771454348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22961,63,2.21 [1.42-3.45],0.0004620222899465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22961,63,1.39 [1.08-1.81],0.0114526374590991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23156,62,2.24 [1.12-4.49],0.0228173943231621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23191,62,1.79 [1.21-2.65],0.0033988833381264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23191,62,2.38 [1.30-4.33],0.0046893826095673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23192,63,2.25 [1.24-4.07],0.007292950711931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23192,63,2.05 [1.66-2.53],2.1866967846244985e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23351,64,2.23 [1.10-4.54],0.0269379939712513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23359,64,2.93 [1.96-4.38],1.7741223817951393e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22961,63,1.74 [1.31-2.31],0.0001468516722155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23351,64,2.57 [1.86-3.54],8.803508246900574e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22961,63,2.07 [1.58-2.72],1.326147217418103e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23265,62,2.91 [1.37-6.20],0.0055601746839243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23423,64,2.78 [1.88-4.12],3.270186922505805e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20168,58,3.45 [2.17-5.49],1.5873006366030817e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TOP2B,DNA topoisomerase 2-beta,19562,59,1.34 [1.00-1.80],0.0468317336522666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TOR1AIP1,Torsin-1A-interacting protein 1,19649,59,1.62 [1.19-2.22],0.0024677559493886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TP53,Cellular tumor antigen p53,22647,60,1.70 [1.04-2.78],0.0349026003617668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TP53I3,Quinone oxidoreductase PIG3,19301,57,1.71 [1.10-2.65],0.0172454475797824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPP1,Tripeptidyl-peptidase 1,22998,62,1.71 [1.16-2.52],0.0065034684314657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TPR,Nucleoprotein TPR,19469,58,1.61 [1.24-2.09],0.0003658238261922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19562,59,1.91 [1.32-2.78],0.0006499151736374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TRIM24,Transcription intermediary factor 1-alpha,19762,59,1.40 [1.00-1.95],0.0473041516198815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TRIM26,Tripartite motif-containing protein 26,19426,56,1.40 [1.02-1.93],0.0374210295677823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TSPYL1,Testis-specific Y-encoded-like protein 1,19562,59,1.84 [1.14-2.96],0.0120494080834449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TTR,Transthyretin,19970,58,0.37 [0.14-0.95],0.0381341526801993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TXNDC5,Thioredoxin domain-containing protein 5,23351,64,1.39 [1.02-1.90],0.0398804653503037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23192,63,1.62 [1.03-2.55],0.0369100147123679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TYMP,Thymidine phosphorylase,23014,63,1.53 [1.10-2.14],0.0123842333409367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19562,59,1.66 [1.10-2.50],0.0159204827565285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20153,57,1.57 [1.06-2.33],0.0236073362287122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,ULBP2,UL16-binding protein 2,22961,63,1.89 [1.14-3.12],0.0133851668289587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,VAMP5,Vesicle-associated membrane protein 5,22729,62,1.40 [1.06-1.85],0.0166071466143606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,VAMP8,Vesicle-associated membrane protein 8,19562,59,1.39 [1.06-1.83],0.0188677919593914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,VCAM1,Vascular cell adhesion protein 1,23243,64,3.16 [1.66-6.01],0.0004595982233439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,VEGFA,Vascular endothelial growth factor A,23319,64,1.52 [1.07-2.15],0.0181641098908794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,VNN1,Pantetheinase,20169,59,1.46 [1.01-2.12],0.0455966106168295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,23161,63,1.64 [1.01-2.66],0.0442584720205382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,VSNL1,Visinin-like protein 1,20120,59,1.75 [1.03-2.99],0.040036136194357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,VWA1,von Willebrand factor A domain-containing protein 1,23312,62,1.83 [1.09-3.07],0.0212560539954453
