Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIRPB1,Signal-regulatory protein beta-1,19774,723,1.27 [1.10-1.45],0.000770604717033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLAMF1,Signaling lymphocytic activation molecule,19432,706,1.21 [1.08-1.36],0.0008452830409804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLAMF8,SLAM family member 8,19352,707,1.14 [1.01-1.29],0.040664371488094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC39A14,Zinc transporter ZIP14,19340,702,1.21 [1.01-1.45],0.0354917983182643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC51B,Organic solute transporter subunit beta,16682,571,1.17 [1.07-1.29],0.000946640621675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,17152,576,1.29 [1.08-1.55],0.0059695904579741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMOC1,SPARC-related modular calcium-binding protein 1,19957,725,1.33 [1.10-1.61],0.0034657566281478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMOC2,SPARC-related modular calcium-binding protein 2,19890,726,1.40 [1.19-1.66],5.727518010346212e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMPD1,Sphingomyelin phosphodiesterase,19844,721,1.25 [1.09-1.42],0.0011190214816171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SNX9,Sorting nexin-9,19793,725,1.11 [1.00-1.22],0.0416538614034435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",19823,719,1.29 [1.10-1.52],0.0019309540818053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SORBS1,Sorbin and SH3 domain-containing protein 1,17226,578,1.26 [1.09-1.47],0.0024954759591317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SOST,Sclerostin,19758,725,1.52 [1.29-1.80],1.0751816870936874e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINK1,Serine protease inhibitor Kazal-type 1,19823,719,1.20 [1.04-1.39],0.0114067399056406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINK2,Serine protease inhibitor Kazal-type 2,16903,569,0.78 [0.62-0.97],0.0226470056562556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINK4,Serine protease inhibitor Kazal-type 4,19743,719,1.22 [1.11-1.33],3.269336169478964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINT1,Kunitz-type protease inhibitor 1,19764,717,1.48 [1.15-1.89],0.0022417601718856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPON1,Spondin-1,19835,724,1.48 [1.23-1.78],2.6331154818029737e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPON2,Spondin-2,19695,724,1.41 [1.17-1.69],0.0003161803998468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPP1,Osteopontin,20012,725,1.33 [1.15-1.52],7.203206668113662e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SRPX,Sushi repeat-containing protein SRPX,17257,585,1.43 [1.15-1.77],0.0014556064115078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19758,725,0.94 [0.88-0.99],0.0245834556983783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17180,582,1.26 [1.09-1.45],0.0020102867519868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19701,712,1.18 [1.02-1.37],0.0256481657204855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SWAP70,Switch-associated protein 70,17180,582,1.39 [1.15-1.69],0.0007307323458878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAFA5,Chemokine-like protein TAFA-5,19701,712,1.36 [1.15-1.61],0.0004142945740711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TALDO1,Transaldolase,17198,581,1.23 [1.03-1.46],0.0218891132279548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBCA,Tubulin-specific chaperone A,16903,569,1.10 [1.00-1.21],0.0495822613094836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCOF1,Treacle protein,17257,585,1.39 [1.12-1.71],0.0027436145065679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF1,Trefoil factor 1,19719,717,1.14 [1.06-1.23],0.0007750564371128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF2,Trefoil factor 2,19859,726,1.31 [1.17-1.46],1.036873804909161e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF3,Trefoil factor 3,19783,717,1.36 [1.19-1.56],7.323030109427325e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFPI2,Tissue factor pathway inhibitor 2,19820,721,1.18 [1.01-1.37],0.0370400355567067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFA,Protransforming growth factor alpha,19743,719,1.18 [1.02-1.35],0.0215409530718409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFBR2,TGF-beta receptor type-2,19875,722,1.27 [1.06-1.52],0.0098227335338828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THBS2,Thrombospondin-2,19823,719,1.25 [1.06-1.47],0.0084751101631174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THBS4,Thrombospondin-4,19832,721,1.19 [1.03-1.38],0.0181249946451366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THOP1,Thimet oligopeptidase,19688,722,1.41 [1.15-1.73],0.0008374563683854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMP1,Metalloproteinase inhibitor 1,19597,711,1.45 [1.16-1.81],0.0012019614946884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMOD4,Tropomodulin-4,16640,572,1.24 [1.03-1.50],0.0225139910104576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMPRSS11D,Transmembrane protease serine 11D,17216,577,1.27 [1.05-1.55],0.0135066549364393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMPRSS15,Enteropeptidase,19701,712,1.08 [1.01-1.16],0.033923824142045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMSB10,Thymosin beta-10,19823,719,1.12 [1.02-1.23],0.0130281472937383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNC,Tenascin,19900,723,1.16 [1.01-1.32],0.0341491535236556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNF,Tumor necrosis factor,19379,697,1.32 [1.14-1.52],0.0001523041108025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17180,582,1.19 [1.01-1.40],0.03591287918081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19613,706,1.64 [1.39-1.95],1.047401298613887e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19613,706,1.33 [1.20-1.48],1.3842378361973698e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19989,724,1.40 [1.20-1.63],2.322093140044156e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19803,724,1.47 [1.18-1.83],0.0006508340326969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19875,722,1.36 [1.13-1.62],0.0007966426188107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19835,724,1.22 [1.03-1.45],0.0246740213605819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19835,724,1.55 [1.26-1.89],2.1225088378754284e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19957,725,1.38 [1.14-1.66],0.0007781300510579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19823,719,1.44 [1.18-1.76],0.0003860477240415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19823,719,1.40 [1.23-1.61],8.452191615561e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19958,724,1.26 [1.07-1.48],0.005311100670507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19613,706,1.25 [1.09-1.44],0.0017886140325799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19989,724,0.75 [0.58-0.97],0.0290534303026281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19743,719,0.84 [0.75-0.94],0.0020075006793131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19890,726,1.49 [1.17-1.88],0.0010641965638147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TP53I3,Quinone oxidoreductase PIG3,16538,562,1.23 [1.06-1.43],0.0068400226723295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPK1,Thiamin pyrophosphokinase 1,17257,585,1.54 [1.16-2.05],0.0031772038120573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPM3,Tropomyosin alpha-3 chain,16682,571,1.31 [1.12-1.55],0.0010099798669994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TREM2,Triggering receptor expressed on myeloid cells 2,19803,724,1.51 [1.34-1.71],1.4660896594675744e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSHB,Thyrotropin subunit beta,19793,725,0.84 [0.78-0.91],3.958114323372973e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSPYL1,Testis-specific Y-encoded-like protein 1,16766,579,1.22 [1.01-1.47],0.0388301993516993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TTN,Titin,16682,571,1.19 [1.07-1.32],0.0016612607719277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TTR,Transthyretin,17097,580,1.84 [1.33-2.55],0.0002107032658911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TYMP,Thymidine phosphorylase,19666,722,1.12 [1.01-1.24],0.0314357699354027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,17182,578,1.34 [1.04-1.73],0.0225774801659177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17257,585,1.23 [1.09-1.40],0.0012440126137023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UBQLN3,Ubiquilin-3,16682,571,1.16 [1.03-1.32],0.0188725801956261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ULBP2,UL16-binding protein 2,19613,706,1.20 [1.02-1.42],0.0325512139932107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UMOD,Uromodulin,19982,725,0.86 [0.76-0.97],0.0111344243705126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VEGFA,Vascular endothelial growth factor A,19926,722,1.13 [1.01-1.26],0.0359920125341201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VIPR1,Vasoactive intestinal polypeptide receptor 1,16832,567,1.50 [1.10-2.05],0.0112156756374691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VIT,Vitrin,17257,585,1.24 [1.01-1.52],0.0363169249201919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16682,571,1.35 [1.08-1.68],0.0072134929352129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,17182,578,1.44 [1.30-1.60],1.2534628187338156e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,19796,717,1.41 [1.22-1.64],6.1684496994219885e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VWC2,Brorin,19552,704,1.22 [1.03-1.44],0.0202842859917888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WFDC12,WAP four-disulfide core domain protein 12,19926,725,1.18 [1.07-1.30],0.0012817349016639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WFDC2,WAP four-disulfide core domain protein 2,18822,681,1.51 [1.30-1.75],5.142712694861056e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19549,705,0.74 [0.63-0.87],0.0003003210394011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WIF1,Wnt inhibitory factor 1,19957,725,0.82 [0.68-1.00],0.0488732268374444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WNT9A,Protein Wnt-9a,19432,706,1.44 [1.16-1.77],0.0008012215023558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,XG,Glycoprotein Xg,19955,726,1.41 [1.16-1.71],0.0004857150294081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,XPNPEP2,Xaa-Pro aminopeptidase 2,19875,722,0.86 [0.81-0.92],1.056897055847114e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,YAP1,Transcriptional coactivator YAP1,17239,578,1.72 [1.34-2.23],2.882157507524183e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ZBP1,Z-DNA-binding protein 1,16766,579,1.26 [1.06-1.51],0.0096163968964259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,19402,701,1.34 [1.18-1.52],6.791005302381147e-06
