Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDK2,Protein sidekick-2,13933,204,1.36 [1.01-1.82],0.0406266144285021
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEL1L,Protein sel-1 homolog 1,13870,200,1.73 [1.36-2.20],6.570425742928914e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELE,E-selectin,16445,252,1.60 [1.28-2.00],4.33766360814148e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELENOP,Selenoprotein P,14237,207,0.33 [0.18-0.59],0.0001909649559985
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA3F,Semaphorin-3F,16240,251,1.52 [1.00-2.30],0.0487003850481553
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA7A,Semaphorin-7A,16392,251,1.69 [1.23-2.32],0.0010823287558168
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN8,Septin-8,14168,203,1.72 [1.20-2.46],0.003248550712826
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA9,Serpin A9,16110,247,1.22 [1.04-1.42],0.0119672859211596
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB8,Serpin B8,16401,252,1.22 [1.04-1.43],0.0132707162531885
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINF1,Pigment epithelium-derived factor,14010,203,1.80 [1.11-2.92],0.017568902267733
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6,Seizure protein 6 homolog,13837,202,1.50 [1.01-2.22],0.0446507764362642
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6L2,Seizure 6-like protein 2,16189,247,1.92 [1.26-2.92],0.0023014800910616
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFRP4,Secreted frizzled-related protein 4,13933,204,1.47 [1.05-2.07],0.0262824442576115
Chapter XI Diseases of the digestive system,Duodenal ulcer,SH3BP1,SH3 domain-binding protein 1,14142,205,1.31 [1.04-1.66],0.0222578885459254
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHH,Sonic hedgehog protein,13798,195,0.67 [0.47-0.94],0.0221402335929921
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHISA5,Protein shisa-5,14220,205,2.44 [1.92-3.11],4.697275281917461e-13
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIAE,Sialate O-acetylesterase,16301,251,1.43 [1.13-1.81],0.0030295564167029
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC1,Sialoadhesin,16316,253,1.89 [1.48-2.41],4.180368189802199e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16206,250,1.82 [1.43-2.32],1.521864029084183e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16389,251,1.53 [1.12-2.09],0.0074103006543221
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13870,200,2.09 [1.57-2.77],3.7163949731878025e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRPB1,Signal-regulatory protein beta-1,16221,251,1.29 [1.02-1.63],0.0307972048221236
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",15888,243,1.27 [1.06-1.52],0.0096093461395989
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF6,SLAM family member 6,15903,244,1.63 [1.25-2.11],0.0002913765056743
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF7,SLAM family member 7,16206,250,1.31 [1.09-1.56],0.0032687444215041
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF8,SLAM family member 8,15903,244,1.33 [1.08-1.65],0.0079229000567015
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC12A2,Solute carrier family 12 member 2,13736,199,0.52 [0.30-0.90],0.0199277928084255
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMNDC1,Survival of motor neuron-related-splicing factor 30,14142,205,1.23 [1.04-1.47],0.0183210993894076
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMOC1,SPARC-related modular calcium-binding protein 1,16389,251,1.63 [1.18-2.25],0.0031235465073177
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMPD1,Sphingomyelin phosphodiesterase,16291,250,1.37 [1.10-1.70],0.0052832007969795
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNCG,Gamma-synuclein,16110,250,1.29 [1.09-1.53],0.0030342314171855
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNRPB2,U2 small nuclear ribonucleoprotein B'',14192,205,1.29 [1.05-1.58],0.0168125406562968
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOD2,"Superoxide dismutase [Mn], mitochondrial",16270,252,1.44 [1.09-1.90],0.0100646457216303
Chapter XI Diseases of the digestive system,Duodenal ulcer,SORBS1,Sorbin and SH3 domain-containing protein 1,14196,205,1.32 [1.01-1.71],0.0382786021108363
Chapter XI Diseases of the digestive system,Duodenal ulcer,SORCS2,VPS10 domain-containing receptor SorCS2,15903,244,1.77 [1.32-2.38],0.0001493430002182
Chapter XI Diseases of the digestive system,Duodenal ulcer,SORD,Sorbitol dehydrogenase,16310,249,1.22 [1.03-1.45],0.0229130397762256
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPESP1,Sperm equatorial segment protein 1,14219,202,1.76 [1.22-2.55],0.0026031559035588
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK1,Serine protease inhibitor Kazal-type 1,16270,252,1.80 [1.45-2.23],9.351057503571648e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK4,Serine protease inhibitor Kazal-type 4,16206,250,1.27 [1.08-1.48],0.0032979522875008
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINT1,Kunitz-type protease inhibitor 1,16220,252,2.40 [1.69-3.40],8.968209032554011e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPON1,Spondin-1,16262,251,1.83 [1.36-2.47],7.74569776932651e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPON2,Spondin-2,16154,250,2.01 [1.48-2.73],8.9508606933562e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPP1,Osteopontin,16423,252,1.49 [1.17-1.89],0.0009892047010636
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPRR3,Small proline-rich protein 3,14192,205,1.23 [1.01-1.49],0.0420360127956304
Chapter XI Diseases of the digestive system,Duodenal ulcer,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16445,252,1.75 [1.33-2.30],6.0610882315331376e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,STAB2,Stabilin-2,14220,205,1.83 [1.14-2.92],0.0119144703762269
Chapter XI Diseases of the digestive system,Duodenal ulcer,STC1,Stanniocalcin-1,16378,252,1.75 [1.41-2.17],3.554181937715555e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,STC2,Stanniocalcin-2,16249,252,1.73 [1.08-2.75],0.0220506276987406
Chapter XI Diseases of the digestive system,Duodenal ulcer,SULT2A1,Bile salt sulfotransferase,16206,250,1.37 [1.16-1.61],0.0001497957473922
Chapter XI Diseases of the digestive system,Duodenal ulcer,TAFA5,Chemokine-like protein TAFA-5,16189,247,1.39 [1.04-1.85],0.0261125286746069
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCN2,Transcobalamin-2,16423,252,1.55 [1.12-2.14],0.0079253200822476
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCTN3,Tectonic-3,14219,202,1.69 [1.08-2.65],0.0223537361754094
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF1,Trefoil factor 1,16179,250,1.34 [1.19-1.51],1.098415798299784e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF2,Trefoil factor 2,16287,251,1.72 [1.45-2.04],3.633761639706388e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF3,Trefoil factor 3,16269,250,1.62 [1.35-1.93],1.0076220511508184e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFPI2,Tissue factor pathway inhibitor 2,16283,251,1.41 [1.19-1.68],7.227250361227439e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFA,Protransforming growth factor alpha,16206,250,1.47 [1.18-1.84],0.0007333996767052
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFB1,Transforming growth factor beta-1 proprotein,16375,252,1.41 [1.08-1.85],0.0117520799417527
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGFBR2,TGF-beta receptor type-2,16326,251,1.98 [1.51-2.59],6.463082006928542e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGOLN2,Trans-Golgi network integral membrane protein 2,14226,208,1.90 [1.19-3.06],0.0077564945312621
Chapter XI Diseases of the digestive system,Duodenal ulcer,THBD,Thrombomodulin,16240,251,1.54 [1.08-2.20],0.017091969961313
Chapter XI Diseases of the digestive system,Duodenal ulcer,THBS2,Thrombospondin-2,16270,252,2.00 [1.56-2.56],4.516781396243793e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,THY1,Thy-1 membrane glycoprotein,16378,252,2.12 [1.48-3.04],4.2936200405787326e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIE1,Tyrosine-protein kinase receptor Tie-1,16445,252,1.38 [1.02-1.86],0.0394225678529167
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13973,204,1.34 [1.00-1.79],0.0497243504230628
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMP1,Metalloproteinase inhibitor 1,16111,249,2.73 [2.04-3.65],1.450470037532711e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,TJP3,Tight junction protein ZO-3,13749,198,0.63 [0.43-0.93],0.0190683189050485
Chapter XI Diseases of the digestive system,Duodenal ulcer,TMSB10,Thymosin beta-10,16270,252,1.21 [1.04-1.40],0.0137916718351507
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNC,Tenascin,16347,251,1.26 [1.00-1.58],0.0470789162429763
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNF,Tumor necrosis factor,15944,245,1.56 [1.26-1.94],4.50417067304998e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16110,250,2.15 [1.78-2.60],3.2269107946089775e-15
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16110,250,1.41 [1.24-1.60],2.807492782356693e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16301,251,1.32 [1.04-1.67],0.020552681538631
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16401,252,1.81 [1.40-2.33],4.751964726359363e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16241,251,1.53 [1.06-2.22],0.0246130971626615
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16326,251,1.90 [1.43-2.53],8.443891580429506e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16262,251,1.68 [1.38-2.04],2.571080855645683e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,15953,250,1.39 [1.08-1.77],0.0094649704751554
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16262,251,2.02 [1.45-2.82],3.082187576337663e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13933,204,1.76 [1.30-2.39],0.0002283270155219
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16389,251,1.58 [1.16-2.15],0.0034820830558661
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16270,252,2.66 [1.98-3.58],1.0246354707963472e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16270,252,1.75 [1.47-2.08],2.9009807070634617e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16378,252,1.88 [1.30-2.72],0.0008140745290683
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16375,252,2.03 [1.58-2.60],2.5276354886442374e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16110,250,1.40 [1.17-1.67],0.000213351317098
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16378,252,1.72 [1.40-2.12],3.734115862068293e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16110,250,1.73 [1.46-2.05],1.478429342833353e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16206,250,0.78 [0.65-0.94],0.0088090526691785
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14220,205,1.69 [1.21-2.38],0.0022628727490287
Chapter XI Diseases of the digestive system,Duodenal ulcer,TPP1,Tripeptidyl-peptidase 1,16129,249,1.31 [1.05-1.64],0.0178191285472727
Chapter XI Diseases of the digestive system,Duodenal ulcer,TREM2,Triggering receptor expressed on myeloid cells 2,16241,251,1.42 [1.16-1.74],0.0007605612866816
Chapter XI Diseases of the digestive system,Duodenal ulcer,TREML2,Trem-like transcript 2 protein,16270,252,1.61 [1.20-2.15],0.0012857412636961
Chapter XI Diseases of the digestive system,Duodenal ulcer,TRIM21,E3 ubiquitin-protein ligase TRIM21,16206,250,0.87 [0.75-1.00],0.0474876984008789
Chapter XI Diseases of the digestive system,Duodenal ulcer,TSHB,Thyrotropin subunit beta,16240,251,0.85 [0.73-0.98],0.0240711268391347
Chapter XI Diseases of the digestive system,Duodenal ulcer,TSPAN1,Tetraspanin-1,15960,245,0.82 [0.70-0.97],0.0200033623339283
Chapter XI Diseases of the digestive system,Duodenal ulcer,TSPAN8,Tetraspanin-8,14142,205,1.21 [1.06-1.38],0.0059332328320618
Chapter XI Diseases of the digestive system,Duodenal ulcer,TTR,Transthyretin,14082,204,0.48 [0.28-0.82],0.0065833233039811
Chapter XI Diseases of the digestive system,Duodenal ulcer,TXNDC15,Thioredoxin domain-containing protein 15,16326,251,1.99 [1.36-2.91],0.0003727987541298
Chapter XI Diseases of the digestive system,Duodenal ulcer,ULBP2,UL16-binding protein 2,16110,250,2.02 [1.57-2.60],5.5004215849883504e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,UMOD,Uromodulin,16402,252,0.74 [0.61-0.90],0.001996814834617
Chapter XI Diseases of the digestive system,Duodenal ulcer,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14192,205,1.49 [1.14-1.95],0.0034569897710637
Chapter XI Diseases of the digestive system,Duodenal ulcer,VAMP5,Vesicle-associated membrane protein 5,15960,245,1.26 [1.05-1.51],0.012653663453376
Chapter XI Diseases of the digestive system,Duodenal ulcer,VCAM1,Vascular cell adhesion protein 1,16308,250,2.09 [1.43-3.06],0.000148179420121
Chapter XI Diseases of the digestive system,Duodenal ulcer,VGF,Neurosecretory protein VGF,14196,205,1.67 [1.10-2.55],0.0170244232847333
Chapter XI Diseases of the digestive system,Duodenal ulcer,VMO1,Vitelline membrane outer layer protein 1 homolog,16189,247,1.27 [1.06-1.52],0.0080275597557082
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG2,V-set and immunoglobulin domain-containing protein 2,14155,203,2.01 [1.70-2.38],6.658294035303691e-16
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG4,V-set and immunoglobulin domain-containing protein 4,16249,252,2.01 [1.58-2.54],8.579983036361282e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,15960,245,1.22 [1.04-1.43],0.0143640074322298
Chapter XI Diseases of the digestive system,Duodenal ulcer,VWA1,von Willebrand factor A domain-containing protein 1,16360,250,1.35 [1.03-1.76],0.0300779229353935
Chapter XI Diseases of the digestive system,Duodenal ulcer,VWC2,Brorin,16059,249,1.45 [1.11-1.91],0.0073326062178306
Chapter XI Diseases of the digestive system,Duodenal ulcer,VWF,von Willebrand factor,16445,252,1.21 [1.04-1.41],0.0131483876691657
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFDC2,WAP four-disulfide core domain protein 2,15448,238,1.96 [1.56-2.46],7.620481418251036e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16051,246,0.64 [0.49-0.85],0.0019296959953239
Chapter XI Diseases of the digestive system,Duodenal ulcer,XCL1,Lymphotactin,16389,251,1.25 [1.04-1.50],0.0175939693225978
Chapter XI Diseases of the digestive system,Duodenal ulcer,YAP1,Transcriptional coactivator YAP1,14192,205,2.45 [1.61-3.72],3.04810358690977e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,ZHX2,Zinc fingers and homeoboxes protein 2,14192,205,1.35 [1.01-1.81],0.0442761071050665
