Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100A12,Protein S100-A12,19279,304,0.85 [0.74-0.98],0.0233113845248774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100A16,Protein S100-A16,19076,305,1.21 [1.04-1.40],0.0135462859326121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,S100A4,Protein S100-A4,19626,312,0.83 [0.69-0.99],0.0359397518487367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19501,311,0.82 [0.71-0.95],0.0082503707498494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SARG,Specifically androgen-regulated gene protein,16969,272,0.87 [0.79-0.97],0.0111323928556064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCAMP3,Secretory carrier-associated membrane protein 3,19456,306,0.88 [0.77-0.99],0.0366174063367548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCARF1,Scavenger receptor class F member 1,19787,314,0.75 [0.59-0.96],0.023548234717582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCT,Secretin,16578,262,0.70 [0.55-0.90],0.0061688990168431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SDC4,Syndecan-4,19546,312,0.70 [0.57-0.86],0.0006920957433318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SDCCAG8,Serologically defined colon cancer antigen 8,16950,272,0.89 [0.80-0.99],0.027258278785123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEC31A,Protein transport protein Sec31A,16613,267,0.84 [0.72-0.97],0.0209027781558559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SELP,P-selectin,19664,312,0.82 [0.68-0.98],0.0310523491439828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEMA3G,Semaphorin-3G,16679,268,0.70 [0.53-0.92],0.0111739923353518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEMA4D,Semaphorin-4D,19692,314,0.65 [0.47-0.91],0.0109234690264784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINA7,Thyroxine-binding globulin,17052,274,0.40 [0.22-0.76],0.0048828019081536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINB1,Leukocyte elastase inhibitor,19500,313,0.86 [0.76-0.96],0.0080590623738032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINB6,Serpin B6,19634,314,0.80 [0.67-0.96],0.0150513760574701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINF2,Alpha-2-antiplasmin,16721,270,0.34 [0.18-0.65],0.001132035227366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SF3B4,Splicing factor 3B subunit 4,19456,306,0.83 [0.72-0.96],0.0128279383777296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SFRP4,Secreted frizzled-related protein 4,16679,268,0.55 [0.41-0.74],7.887633134855487e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SFTPA1,Pulmonary surfactant-associated protein A1,19089,306,1.19 [1.02-1.39],0.0294195041399855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SFTPD,Pulmonary surfactant-associated protein D,19546,312,0.83 [0.72-0.97],0.0161318707378174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SH2D1A,SH2 domain-containing protein 1A,19501,311,0.79 [0.65-0.96],0.0176804967419708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SH3BP1,SH3 domain-binding protein 1,16947,272,0.75 [0.57-0.98],0.0353194381047696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SHBG,Sex hormone-binding globulin,17036,272,1.33 [1.03-1.71],0.0307462922736289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIAE,Sialate O-acetylesterase,19595,311,0.75 [0.60-0.94],0.0139658794540048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16528,268,0.80 [0.66-0.96],0.0171538535525643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19456,306,0.87 [0.78-0.98],0.0226913021201495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SKAP2,Src kinase-associated phosphoprotein 2,19639,313,0.88 [0.80-0.97],0.0120522681949765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLA2,Src-like-adapter 2,17000,275,0.89 [0.80-0.99],0.0340355971425584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLAMF1,Signaling lymphocytic activation molecule,19173,304,1.26 [1.06-1.49],0.0088888661872043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLAMF7,SLAM family member 7,19501,311,1.22 [1.04-1.44],0.0172650344363244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16679,268,0.80 [0.70-0.92],0.0022047060691505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLIT2,Slit homolog 2 protein,19102,305,0.80 [0.65-0.99],0.0383992203872032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMAD1,Mothers against decapentaplegic homolog 1,19089,306,0.86 [0.75-0.97],0.0183547959109455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMAD3,Mothers against decapentaplegic homolog 3,16950,272,0.78 [0.61-0.98],0.0347930961182371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,16947,272,0.78 [0.63-0.97],0.0270772720365817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMOC1,SPARC-related modular calcium-binding protein 1,19704,315,0.68 [0.50-0.92],0.0134222064477728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMS,Spermine synthase,16492,266,0.72 [0.57-0.90],0.0043846379270206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNAP23,Synaptosomal-associated protein 23,19546,312,0.89 [0.79-0.99],0.0323410440704992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNAP25,Synaptosomal-associated protein 25,16492,266,0.71 [0.55-0.92],0.0092079454151263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNAP29,Synaptosomal-associated protein 29,19626,312,0.87 [0.78-0.97],0.0112691871937692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNCA,Alpha-synuclein,16679,268,0.87 [0.79-0.97],0.0092432792337882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNX2,Sorting nexin-2,16950,272,0.83 [0.72-0.97],0.0171301463229435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SNX5,Sorting nexin-5,16613,267,0.62 [0.40-0.97],0.0365815919633166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPAG1,Sperm-associated antigen 1,17000,275,0.77 [0.61-0.97],0.0269001632823873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPINT2,Kunitz-type protease inhibitor 2,19639,313,0.75 [0.59-0.96],0.0243617566591754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPRR3,Small proline-rich protein 3,17009,275,0.81 [0.68-0.97],0.020964109223433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SRP14,Signal recognition particle 14 kDa protein,19456,306,0.76 [0.65-0.90],0.0012993942867562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SRPK2,SRSF protein kinase 2,19501,311,0.83 [0.73-0.94],0.0050816833244457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19509,311,0.88 [0.80-0.96],0.0052623216684921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STAMBP,STAM-binding protein,19332,310,0.82 [0.69-0.96],0.0151824382765971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STAT5B,Signal transducer and activator of transcription 5B,19456,306,0.91 [0.85-0.98],0.0139108691776645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STIP1,Stress-induced-phosphoprotein 1,19540,313,0.81 [0.69-0.95],0.0083195530241523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STK11,Serine/threonine-protein kinase STK11,19168,303,0.85 [0.74-0.99],0.0331597981091831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STK24,Serine/threonine-protein kinase 24,19102,305,0.79 [0.67-0.94],0.0070619835904681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STK4,Serine/threonine-protein kinase 4,19546,312,0.86 [0.77-0.97],0.0129025937547909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STX4,Syntaxin-4,19456,306,0.82 [0.67-1.00],0.0469026230461185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STX5,Syntaxin-5,16528,268,0.70 [0.49-0.99],0.0415119497016742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STX8,Syntaxin-8,19501,311,0.70 [0.56-0.88],0.0024537074425189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,STXBP1,Syntaxin-binding protein 1,17000,275,0.84 [0.72-0.97],0.019466814325691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SUGP1,SURP and G-patch domain-containing protein 1,16947,272,0.73 [0.53-1.00],0.0487109657831473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SUSD4,Sushi domain-containing protein 4,16950,272,0.69 [0.51-0.94],0.0186412284160848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,19456,306,0.90 [0.82-0.98],0.0140791833970454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TADA3,Transcriptional adapter 3,16950,272,0.72 [0.53-0.97],0.0331710110367872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TANK,TRAF family member-associated NF-kappa-B activator,19173,304,0.83 [0.72-0.97],0.0174747673693247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TARBP2,RISC-loading complex subunit TARBP2,19102,305,0.85 [0.74-0.97],0.0149742393706443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TBC1D23,TBC1 domain family member 23,19456,306,0.88 [0.79-0.99],0.0315843962573687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TBCA,Tubulin-specific chaperone A,16679,268,0.83 [0.72-0.96],0.0122197360274046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TBCB,Tubulin-folding cofactor B,19365,310,0.86 [0.78-0.95],0.0036479308848571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TBCC,Tubulin-specific chaperone C,19365,310,0.85 [0.75-0.96],0.00999682187137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TDRKH,Tudor and KH domain-containing protein,19102,305,0.86 [0.75-0.97],0.0187907456085346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TFF1,Trefoil factor 1,19464,311,1.13 [1.00-1.26],0.0481230016440912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TG,Thyroglobulin,16950,272,0.88 [0.79-0.99],0.0290370728939736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TGFA,Protransforming growth factor alpha,19501,311,0.70 [0.55-0.89],0.0035148905907893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,THTPA,Thiamine-triphosphatase,16923,272,0.86 [0.75-0.98],0.0235227174840301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIA1,Nucleolysin TIA-1 isoform p40,18953,299,0.90 [0.82-0.98],0.0173539176600663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TIMP3,Metalloproteinase inhibitor 3,19639,313,0.91 [0.84-0.99],0.0249895028707972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TJAP1,Tight junction-associated protein 1,19626,312,0.88 [0.78-1.00],0.0428946445950906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMED8,Protein TMED8,16947,272,0.88 [0.79-0.99],0.0324385578023549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMEM106A,Transmembrane protein 106A,16950,272,0.78 [0.66-0.93],0.00529916124849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMEM25,Transmembrane protein 25,17000,275,1.24 [1.01-1.53],0.0409903767147355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMPRSS11D,Transmembrane protease serine 11D,16985,275,0.61 [0.46-0.81],0.0006948485623944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMSB10,Thymosin beta-10,19571,313,0.82 [0.72-0.94],0.0055003390748139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16679,268,0.75 [0.62-0.92],0.0060236674936763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16679,268,0.75 [0.57-0.99],0.0437848074600949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19736,315,0.57 [0.40-0.81],0.0021175806824312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19365,310,0.75 [0.62-0.90],0.0016249804356568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TNIP1,TNFAIP3-interacting protein 1,17009,275,0.86 [0.75-0.99],0.0295990203181216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TOP2B,DNA topoisomerase 2-beta,16528,268,0.79 [0.67-0.93],0.0035442725148839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TP53BP1,TP53-binding protein 1,16528,268,0.80 [0.69-0.93],0.0030966546988144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPD52L2,Tumor protein D54,16679,268,0.86 [0.78-0.96],0.0060508129719005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPMT,Thiopurine S-methyltransferase,19089,306,0.85 [0.73-0.98],0.0269618930346283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,16735,269,0.84 [0.71-1.00],0.0473730696610854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TPT1,Translationally-controlled tumor protein,19173,304,1.17 [1.03-1.33],0.013025077200945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TREML1,Trem-like transcript 1 protein,17036,272,0.74 [0.59-0.94],0.0117127018369796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TREML2,Trem-like transcript 2 protein,19571,313,0.67 [0.50-0.90],0.0080591355199268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TSNAX,Translin-associated protein X,16446,267,0.72 [0.53-0.98],0.0355030991922676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,16528,268,0.69 [0.50-0.95],0.0213076806923831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TTF2,Transcription termination factor 2,16578,262,0.73 [0.56-0.95],0.0171262371737146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TWF2,Twinfilin-2,17048,273,0.86 [0.75-0.99],0.0420127055713312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TXLNA,Alpha-taxilin,19365,310,0.87 [0.78-0.98],0.0212048791197079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TXNDC5,Thioredoxin domain-containing protein 5,19692,314,0.80 [0.68-0.93],0.003844907562533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TXNDC9,Thioredoxin domain-containing protein 9,17009,275,0.76 [0.60-0.96],0.0230083123490169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19571,313,0.78 [0.62-0.98],0.0357144096679004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TYMP,Thymidine phosphorylase,19414,312,0.85 [0.73-1.00],0.0461574740170213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,16950,272,0.58 [0.38-0.89],0.0119498385919018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17039,272,0.82 [0.67-1.00],0.0486064614991862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16528,268,0.69 [0.54-0.88],0.0027030336426917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UBXN1,UBX domain-containing protein 1,16679,268,0.78 [0.65-0.93],0.0061110915416076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16947,272,0.90 [0.83-0.98],0.0143189508709174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,UNG,Uracil-DNA glycosylase,16950,272,0.65 [0.45-0.93],0.0187425956983658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,USO1,General vesicular transport factor p115,19456,306,0.86 [0.77-0.97],0.0103800690163398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,19168,303,0.86 [0.76-0.96],0.0074645086716446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VAMP8,Vesicle-associated membrane protein 8,16528,268,0.86 [0.75-0.98],0.0291132305508332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VASP,Vasodilator-stimulated phosphoprotein,17036,272,0.79 [0.67-0.93],0.0057006051364117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VAV3,Guanine nucleotide exchange factor VAV3,16492,266,0.86 [0.76-0.97],0.0168609956496335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VEGFB,Vascular endothelial growth factor B,16528,268,0.64 [0.42-0.96],0.0299349289500833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VEGFC,Vascular endothelial growth factor C,19626,312,0.82 [0.69-0.98],0.0308336910267669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VPS28,Vacuolar protein sorting-associated protein 28 homolog,16735,269,0.80 [0.66-0.96],0.0196922075463752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VPS37A,Vacuolar protein sorting-associated protein 37A,19456,306,0.86 [0.75-0.97],0.0187040805865241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VPS4B,Vacuolar protein sorting-associated protein 4B,16950,272,0.85 [0.75-0.97],0.0131073933719763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VPS53,Vacuolar protein sorting-associated protein 53 homolog,19456,306,0.84 [0.73-0.96],0.0118597837548174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,19692,314,0.86 [0.75-0.99],0.0367307874831952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VWA1,von Willebrand factor A domain-containing protein 1,19673,315,1.27 [1.00-1.60],0.0473764493843143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,VWC2L,von Willebrand factor C domain-containing protein 2-like,17000,275,0.65 [0.46-0.91],0.0110661519536222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,WASHC3,WASH complex subunit 3,17009,275,0.84 [0.72-0.99],0.0430190987240758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,WASL,Neural Wiskott-Aldrich syndrome protein,16528,268,0.79 [0.63-0.99],0.040713863661056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,WDR46,WD repeat-containing protein 46,16950,272,0.64 [0.45-0.91],0.0144160329395435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19293,309,0.77 [0.60-0.98],0.034649117441059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,WIF1,Wnt inhibitory factor 1,19704,315,0.71 [0.53-0.96],0.0247292917065439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,19365,310,0.76 [0.62-0.92],0.0053789233485112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,XIAP,E3 ubiquitin-protein ligase XIAP,16528,268,0.79 [0.63-0.98],0.0336577636162974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,YTHDF3,YTH domain-containing family protein 3,19173,304,0.85 [0.75-0.96],0.0090404600073589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,YWHAQ,14-3-3 protein theta,16679,268,0.80 [0.68-0.95],0.0094724399630018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ZBP1,Z-DNA-binding protein 1,16528,268,0.66 [0.46-0.95],0.0241407492900993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ZBTB16,Zinc finger and BTB domain-containing protein 16,19089,306,0.81 [0.69-0.94],0.0059694116575412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ZFYVE19,Abscission/NoCut checkpoint regulator,16947,272,0.83 [0.73-0.95],0.0068207740412579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ZNF174,Zinc finger protein 174,16528,268,0.66 [0.44-0.98],0.039604367873262
