Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19182,1154,1.23 [1.08-1.40],0.0020359844628592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ATP5IF1,"ATPase inhibitor, mitochondrial",22914,1447,1.07 [1.03-1.12],0.0011323957519521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ATP6AP2,Renin receptor,22308,1405,1.28 [1.16-1.42],1.6194180685541643e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ATP6V1F,V-type proton ATPase subunit F,22258,1400,1.08 [1.00-1.15],0.0465802842675424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ATP6V1G1,V-type proton ATPase subunit G 1,19367,1169,1.16 [1.08-1.25],0.0001144305979792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ATRAID,All-trans retinoic acid-induced differentiation factor,19763,1185,1.91 [1.68-2.18],3.920310509813377e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ATXN10,Ataxin-10,22292,1402,1.19 [1.11-1.27],3.704199197983289e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ATXN2,Ataxin-2,19206,1143,1.06 [1.01-1.11],0.0223060428584923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ATXN2L,Ataxin-2-like protein,19815,1184,1.23 [1.11-1.37],0.0001267551763603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AXIN1,Axin-1,22762,1428,1.10 [1.04-1.15],0.0002561362901061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,AZI2,5-azacytidine-induced protein 2,19815,1184,1.23 [1.11-1.35],3.5299024002091136e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,B2M,Beta-2-microglobulin,19890,1192,1.69 [1.55-1.85],2.253225820855143e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19367,1169,1.67 [1.43-1.95],8.443715288014061e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,B4GALT1,"Beta-1,4-galactosyltransferase 1",22914,1447,2.03 [1.73-2.39],3.7344801567804775e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BACH1,Transcription regulator protein BACH1,22762,1428,1.13 [1.06-1.20],0.0001898253842187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BAG4,BAG family molecular chaperone regulator 4,19271,1159,1.35 [1.21-1.50],2.0766037484609563e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BAG6,Large proline-rich protein BAG6,22389,1409,1.21 [1.06-1.38],0.004081631554289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22308,1405,1.27 [1.19-1.36],4.322879511031823e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BAMBI,BMP and activin membrane-bound inhibitor homolog,22308,1405,1.65 [1.42-1.91],4.080176859342943e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BANK1,B-cell scaffold protein with ankyrin repeats,22762,1428,1.06 [1.02-1.11],0.0070097638344563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BAP18,Chromatin complexes subunit BAP18,19824,1184,1.13 [1.05-1.22],0.0014579347744206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BAX,Apoptosis regulator BAX,22259,1401,1.17 [1.11-1.23],7.663702047882651e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BCAM,Basal cell adhesion molecule,22843,1444,1.54 [1.29-1.84],2.7635598607196703e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BCAN,Brevican core protein,22618,1428,0.72 [0.63-0.82],1.4089601390869076e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19861,1184,1.46 [1.24-1.72],8.21685529192834e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BCHE,Cholinesterase,19505,1168,0.75 [0.62-0.91],0.0029690683081814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BCL2,Apoptosis regulator Bcl-2,19763,1185,1.18 [1.08-1.28],0.0001288778252091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BCL2L1,Bcl-2-like protein 1,19824,1184,1.11 [1.05-1.18],0.0001748187428692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22762,1428,1.27 [1.13-1.43],6.525624666955014e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BCL2L15,Bcl-2-like protein 15,19271,1159,1.14 [1.04-1.25],0.0051101814735753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BCR,Breakpoint cluster region protein,22762,1428,1.09 [1.04-1.15],0.0008134987799002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BECN1,Beclin-1,19367,1169,1.15 [1.04-1.26],0.0039393156303543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BGLAP,Osteocalcin,19875,1191,1.07 [1.01-1.14],0.030264314809813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BID,BH3-interacting domain death agonist,22762,1428,1.12 [1.05-1.20],0.0010937887195425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BIN2,Bridging integrator 2,22843,1444,1.10 [1.05-1.16],0.0001674272601204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BIRC2,Baculoviral IAP repeat-containing protein 2,22308,1405,1.16 [1.08-1.25],5.6775644782606326e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BLMH,Bleomycin hydrolase,23099,1451,1.18 [1.02-1.36],0.0255394008118578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BLNK,B-cell linker protein,19271,1159,1.19 [1.04-1.35],0.0101222648218126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19824,1184,1.24 [1.08-1.42],0.0018008531472514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BLVRB,Flavin reductase,22843,1444,0.89 [0.83-0.95],0.0010256357115809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BMP10,Bone morphogenetic protein 10,19438,1168,1.63 [1.34-2.00],1.69367086985094e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BMPER,BMP-binding endothelial regulator protein,19438,1168,1.95 [1.55-2.45],9.997473474090532e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19861,1184,1.36 [1.16-1.58],9.133454360717272e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19271,1159,1.51 [1.34-1.69],5.828516307879363e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BOLA1,BolA-like protein 1,19206,1143,1.18 [1.07-1.30],0.0006509490310997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BPIFA2,BPI fold-containing family A member 2,18690,1137,0.92 [0.88-0.97],0.0035264852816386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BPIFB2,BPI fold-containing family B member 2,19816,1182,1.15 [1.07-1.24],0.0002304765445688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BRAP,BRCA1-associated protein,19589,1167,1.09 [1.03-1.15],0.0021194624732761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BRDT,Bromodomain testis-specific protein,19182,1154,1.25 [1.07-1.45],0.0036565120652485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BRK1,Protein BRICK1,22292,1402,1.60 [1.45-1.77],7.021925839203881e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BSG,Basigin,23006,1446,2.72 [2.19-3.37],6.626925877292737e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BST2,Bone marrow stromal antigen 2,23002,1450,1.44 [1.34-1.56],4.0022227129094824e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BTC,Probetacellulin,22308,1405,1.10 [1.03-1.17],0.0032468630953724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,BTN2A1,Butyrophilin subfamily 2 member A1,22914,1447,2.37 [2.04-2.76],7.46710812887472e-29
