Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL20,C-C motif chemokine 20,22957,1436,1.20 [1.15-1.25],6.27998642691894e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL21,C-C motif chemokine 21,22829,1427,1.36 [1.25-1.48],2.964948011202693e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL22,C-C motif chemokine 22,22530,1408,1.24 [1.13-1.35],1.6685285730461057e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL23,C-C motif chemokine 23,22829,1427,1.52 [1.36-1.69],8.287044412213345e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL24,C-C motif chemokine 24,22789,1423,1.08 [1.02-1.14],0.0067403724623556
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL25,C-C motif chemokine 25,22957,1436,1.26 [1.14-1.39],2.9715881708888507e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL27,C-C motif chemokine 27,22737,1427,1.21 [1.12-1.31],1.8251682022104288e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL28,C-C motif chemokine 28,22598,1427,1.17 [1.08-1.26],7.94765368797418e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL3,C-C motif chemokine 3,22681,1430,1.26 [1.19-1.33],5.236382637433614e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL4,C-C motif chemokine 4,22762,1422,1.11 [1.04-1.18],0.0007518305695213
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL7,C-C motif chemokine 7,22681,1430,1.24 [1.16-1.33],5.181344263478963e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCN1,CCN family member 1,22586,1425,1.09 [1.03-1.17],0.0065870514474632
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCN2,CCN family member 2,22701,1418,1.13 [1.04-1.23],0.0050975381191889
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCN3,CCN family member 3,22979,1438,1.74 [1.54-1.97],1.9476363673360176e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCN4,CCN family member 4,22921,1438,1.48 [1.33-1.65],1.5654575228736105e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCN5,CCN family member 5,22756,1428,1.35 [1.20-1.52],1.0522765567201046e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCND2,G1/S-specific cyclin-D2,19438,1164,0.85 [0.73-0.98],0.0260277565972972
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD14,Monocyte differentiation antigen CD14,22324,1394,1.31 [1.17-1.47],1.933483045286599e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD160,CD160 antigen,22957,1436,1.39 [1.26-1.52],4.997881178236027e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22854,1428,1.23 [1.10-1.36],0.0001830768652415
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD164,Sialomucin core protein 24,22756,1428,1.21 [1.05-1.40],0.0099918751145771
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD1C,T-cell surface glycoprotein CD1c,22825,1429,0.73 [0.61-0.88],0.0011673359735504
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD200,OX-2 membrane glycoprotein,22681,1430,1.23 [1.04-1.46],0.0164005423678324
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD207,C-type lectin domain family 4 member K,22229,1409,1.34 [1.19-1.51],2.2178437062072305e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD209,CD209 antigen,22810,1433,0.87 [0.77-0.98],0.0233776072367059
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD244,Natural killer cell receptor 2B4,22957,1436,1.35 [1.14-1.60],0.0004692934661123
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD27,CD27 antigen,22825,1429,1.84 [1.67-2.04],4.489570259144809e-34
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD274,Programmed cell death 1 ligand 1,22533,1412,1.57 [1.39-1.78],3.530294217087727e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD276,CD276 antigen,22724,1421,1.35 [1.18-1.55],9.56171492709968e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD28,T-cell-specific surface glycoprotein CD28,22235,1399,1.49 [1.34-1.66],5.045618094179395e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD2AP,CD2-associated protein,22737,1427,1.09 [1.01-1.17],0.0221545727847883
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD300A,CMRF35-like molecule 8,19372,1159,1.78 [1.48-2.13],5.109962238386621e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD300C,CMRF35-like molecule 6,22916,1436,1.67 [1.47-1.89],1.8252795650960442e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD300E,CMRF35-like molecule 2,22844,1436,1.85 [1.67-2.05],9.401973366368196e-32
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD300LF,CMRF35-like molecule 1,22921,1438,1.31 [1.21-1.43],1.3080493412455618e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD300LG,CMRF35-like molecule 9,22756,1428,1.28 [1.14-1.45],6.471907093998962e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD302,CD302 antigen,22630,1428,2.38 [2.10-2.71],9.833544902765252e-40
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD34,Hematopoietic progenitor cell antigen CD34,22852,1430,0.69 [0.56-0.83],0.0001678364800222
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD36,Platelet glycoprotein 4,19207,1165,1.17 [1.03-1.32],0.0157797978906272
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22630,1428,1.81 [1.58-2.08],3.948333746812413e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD3G,T-cell surface glycoprotein CD3 gamma chain,19207,1165,1.06 [1.00-1.13],0.0398843247993157
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD4,T-cell surface glycoprotein CD4,22644,1429,1.71 [1.54-1.90],1.2784992753045476e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD40,Tumor necrosis factor receptor superfamily member 5,22722,1418,1.25 [1.14-1.37],2.121373554939254e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD46,Membrane cofactor protein,22628,1411,1.58 [1.36-1.84],2.1455377682496583e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD48,CD48 antigen,22789,1423,1.50 [1.29-1.75],1.204651319165517e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD5,T-cell surface glycoprotein CD5,22884,1435,1.48 [1.33-1.65],1.4627087529398185e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD55,Complement decay-accelerating factor,21970,1375,1.41 [1.19-1.68],7.353174586757278e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD59,CD59 glycoprotein,21960,1366,2.58 [2.21-3.02],2.5654940850165007e-32
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD7,T-cell antigen CD7,19161,1162,1.38 [1.22-1.55],1.283488664076922e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD70,CD70 antigen,22681,1430,1.33 [1.20-1.48],1.4818589686005636e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD72,B-cell differentiation antigen CD72,19372,1159,1.42 [1.26-1.61],2.6352906718178256e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD74,HLA class II histocompatibility antigen gamma chain,22916,1436,2.10 [1.86-2.37],3.824027045556069e-33
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD79B,B-cell antigen receptor complex-associated protein beta chain,22957,1436,1.58 [1.45-1.73],4.039879588953382e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD80,T-lymphocyte activation antigen CD80,19791,1192,1.76 [1.52-2.04],6.198813279024765e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD83,CD83 antigen,22681,1430,1.86 [1.64-2.11],4.0562280227318426e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD8A,T-cell surface glycoprotein CD8 alpha chain,22916,1436,1.10 [1.01-1.21],0.029745133574404
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD93,Complement component C1q receptor,21913,1374,1.39 [1.20-1.62],1.4292656043661984e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD99,CD99 antigen,22756,1428,1.91 [1.52-2.39],2.8299325849893227e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD99L2,CD99 antigen-like protein 2,22756,1428,2.02 [1.67-2.44],4.2798410624426997e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDCP1,CUB domain-containing protein 1,22533,1412,1.24 [1.14-1.35],6.462672085856454e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDH1,Cadherin-1,22011,1378,1.38 [1.24-1.54],1.92604019738312e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDH2,Cadherin-2,22737,1427,1.36 [1.19-1.55],3.970508424448824e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDH3,Cadherin-3,22916,1436,1.49 [1.32-1.69],9.832672970763315e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDH6,Cadherin-6,22737,1427,1.14 [1.01-1.29],0.0358534875693947
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDK1,Cyclin-dependent kinase 1,19075,1142,1.21 [1.03-1.41],0.0170662091576858
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDKN1A,Cyclin-dependent kinase inhibitor 1,22630,1428,1.05 [1.00-1.10],0.0342959817950252
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDNF,Cerebral dopamine neurotrophic factor,22630,1428,1.57 [1.40-1.75],2.555961513674088e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22757,1422,0.78 [0.65-0.93],0.0067090787763721
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CDSN,Corneodesmosin,22888,1431,1.23 [1.10-1.36],0.0001395786825076
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19700,1184,1.32 [1.16-1.51],4.929027437100352e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19438,1164,1.15 [1.03-1.29],0.0147095920188896
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22235,1399,1.10 [1.00-1.21],0.0409548542745254
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21967,1388,1.13 [1.05-1.22],0.0006357076706674
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22311,1393,1.28 [1.17-1.40],9.986964029617285e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEBPA,CCAAT/enhancer-binding protein alpha,19207,1165,1.17 [1.02-1.35],0.021263977906367
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19372,1159,1.48 [1.23-1.78],2.26115872081779e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEMIP2,Cell surface hyaluronidase,19207,1165,1.19 [1.03-1.37],0.0172254562406809
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEP170,Centrosomal protein of 170 kDa,19296,1154,1.08 [1.00-1.16],0.0456049692779056
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CEP20,Centrosomal protein 20,22235,1399,1.09 [1.02-1.16],0.0074083081005202
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CES2,Cocaine esterase,22630,1428,1.13 [1.04-1.22],0.0038596761317739
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CFB,Complement factor B,19463,1165,1.28 [1.07-1.52],0.0070522626268633
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CFC1,Cryptic protein,22235,1399,1.31 [1.19-1.44],1.7031785919284657e-08
