Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFA,Protransforming growth factor alpha,23032,80,1.91 [1.35-2.71],0.0002711198365615
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGFBR2,TGF-beta receptor type-2,23181,79,2.66 [1.77-3.99],2.42959207753968e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TGOLN2,Trans-Golgi network integral membrane protein 2,20096,72,2.92 [1.38-6.15],0.0049104775277522
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THBD,Thrombomodulin,23085,81,2.67 [1.65-4.31],6.116897414600176e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THBS4,Thrombospondin-4,23124,80,0.57 [0.37-0.87],0.010058891294442
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,THY1,Thy-1 membrane glycoprotein,23270,78,2.81 [1.53-5.17],0.0008855712843304
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19725,68,1.60 [1.10-2.33],0.0140949191270722
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TIMP2,Metalloproteinase inhibitor 2,20081,70,1.59 [1.04-2.43],0.031924599099158
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TINAGL1,Tubulointerstitial nephritis antigen-like,23008,81,3.00 [1.27-7.09],0.0122342444856303
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMEM132A,Transmembrane protein 132A,19578,69,0.62 [0.43-0.90],0.0120511410240192
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMPRSS11D,Transmembrane protease serine 11D,20021,72,2.01 [1.41-2.85],9.64847720516154e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMPRSS5,Transmembrane protease serine 5,22784,78,0.60 [0.36-0.99],0.046736288388573
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TMSB10,Thymosin beta-10,23111,78,1.43 [1.10-1.86],0.0068607373490216
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19988,72,1.48 [1.00-2.18],0.0486037678216266
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22883,78,1.35 [1.03-1.76],0.0279791798296842
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23312,80,2.62 [1.77-3.86],1.2669211551688836e-06
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23181,79,1.89 [1.15-3.10],0.0118579332509611
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23110,80,3.06 [1.83-5.11],2.0559370823802696e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23271,80,2.51 [1.58-3.98],9.234870940657082e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23111,78,2.70 [1.62-4.50],0.0001391007346365
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23111,78,1.73 [1.29-2.32],0.0002466656416978
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23278,80,2.13 [1.40-3.25],0.0004472888619241
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23270,78,1.48 [1.00-2.19],0.0486819758153393
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22883,78,1.52 [1.06-2.19],0.0218426608250774
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23312,80,0.46 [0.23-0.94],0.0335890681899732
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TNPO1,Transportin-1,19725,68,1.71 [1.08-2.69],0.0212734436580301
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TPR,Nucleoprotein TPR,19402,68,1.41 [1.04-1.91],0.0265232535054944
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TPSAB1,Tryptase alpha/beta-1,23278,80,1.58 [1.08-2.31],0.0184011551753448
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TSPAN7,Tetraspanin-7,19423,69,1.32 [1.10-1.58],0.0028674538854435
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TSPYL1,Testis-specific Y-encoded-like protein 1,19493,70,1.82 [1.16-2.84],0.0086693416775594
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,TTR,Transthyretin,19897,71,0.35 [0.15-0.84],0.0189689237546732
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,UBQLN3,Ubiquilin-3,19402,68,1.57 [1.21-2.05],0.0007544231441612
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ULBP2,UL16-binding protein 2,22883,78,2.25 [1.45-3.51],0.0003239255316186
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20050,72,1.79 [1.24-2.59],0.0018763474407168
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VGF,Neurosecretory protein VGF,20040,71,3.77 [2.24-6.37],6.527355473267747e-07
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19402,68,1.86 [1.08-3.21],0.0264319753593165
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VSIG4,V-set and immunoglobulin domain-containing protein 4,23080,78,2.20 [1.47-3.30],0.000126832797241
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VSTM1,V-set and transmembrane domain-containing protein 1,22555,79,1.53 [1.12-2.09],0.0071812797221804
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19658,71,1.54 [1.09-2.19],0.015347458574492
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,VWC2L,von Willebrand factor C domain-containing protein 2-like,20040,71,1.47 [1.06-2.04],0.02120795549863
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,WASL,Neural Wiskott-Aldrich syndrome protein,19493,70,1.45 [1.13-1.86],0.0040387021924905
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,WFDC12,WAP four-disulfide core domain protein 12,23239,80,1.35 [1.00-1.80],0.0470843037858441
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,WFDC2,WAP four-disulfide core domain protein 2,21948,77,2.22 [1.54-3.20],1.8505461677678543e-05
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23110,80,1.77 [1.01-3.12],0.0465848140453572
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,WNT9A,Protein Wnt-9a,22647,76,2.16 [1.28-3.64],0.0038481369313237
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,XCL1,Lymphotactin,23271,80,1.38 [1.04-1.84],0.0278956581577003
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,YAP1,Transcriptional coactivator YAP1,20050,72,3.37 [2.09-5.44],6.502720029864453e-07
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ZBTB17,Zinc finger and BTB domain-containing protein 17,22648,79,1.56 [1.12-2.15],0.007575294514101
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,ZHX2,Zinc fingers and homeoboxes protein 2,20050,72,1.84 [1.32-2.55],0.0002885118718329
