Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUSD2,Sushi domain-containing protein 2,22907,1430,1.21 [1.03-1.42],0.0180723069527046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUSD4,Sushi domain-containing protein 4,19833,1218,1.15 [1.02-1.31],0.0249165549102107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TACSTD2,Tumor-associated calcium signal transducer 2,20201,1264,1.19 [1.01-1.41],0.0393526818513088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TALDO1,Transaldolase,19850,1225,1.17 [1.04-1.32],0.0095916495143948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TAP1,Antigen peptide transporter 1,19565,1204,1.12 [1.04-1.22],0.0050688658260971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19833,1218,1.15 [1.00-1.33],0.0483600149683527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TBCA,Tubulin-specific chaperone A,19501,1201,1.08 [1.01-1.15],0.0285647851282795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TCN2,Transcobalamin-2,23130,1447,1.56 [1.37-1.79],1.004228560734304e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFF1,Trefoil factor 1,22786,1423,1.13 [1.07-1.20],5.0830272937449054e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFF2,Trefoil factor 2,22936,1432,1.25 [1.16-1.35],1.5281091067226926e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFF3,Trefoil factor 3,22869,1428,1.40 [1.27-1.54],1.8389622050210155e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFPI2,Tissue factor pathway inhibitor 2,22909,1431,1.13 [1.02-1.27],0.0255196151696925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFRC,Transferrin receptor protein 1,22985,1430,1.23 [1.09-1.38],0.0009393052192555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFA,Protransforming growth factor alpha,22823,1431,1.14 [1.04-1.26],0.0079954677040007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22770,1415,0.77 [0.65-0.92],0.0037106205363567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFBR2,TGF-beta receptor type-2,22969,1436,1.34 [1.18-1.52],9.02438868685205e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGOLN2,Trans-Golgi network integral membrane protein 2,19941,1224,1.35 [1.11-1.65],0.0031206950350662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THBD,Thrombomodulin,22872,1429,1.18 [1.01-1.38],0.0410469382969499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THBS2,Thrombospondin-2,22907,1430,1.20 [1.06-1.35],0.0032855105457096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22325,1401,1.12 [1.01-1.24],0.0249349227428906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19565,1204,1.22 [1.07-1.39],0.0033407715019269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19922,1227,1.18 [1.03-1.35],0.014766618609424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIMP1,Metalloproteinase inhibitor 1,22657,1411,1.61 [1.38-1.88],2.388941835633678e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TINAGL1,Tubulointerstitial nephritis antigen-like,22796,1425,1.26 [1.02-1.56],0.030777515811592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TLR2,Toll-like receptor 2,19565,1204,1.33 [1.05-1.67],0.0180112370412808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMED4,Transmembrane emp24 domain-containing protein 4,19242,1181,0.88 [0.79-0.98],0.0211747726171195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMPRSS15,Enteropeptidase,22770,1421,1.08 [1.02-1.13],0.005409270416285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMSB10,Thymosin beta-10,22907,1430,1.09 [1.03-1.16],0.0064200899827952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNC,Tenascin,22999,1431,1.14 [1.04-1.25],0.0075443603828907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNF,Tumor necrosis factor,22419,1399,1.13 [1.01-1.27],0.0347637957954821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19831,1219,1.17 [1.05-1.31],0.0054922438175267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22680,1421,1.38 [1.22-1.58],1.0186933670552436e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22680,1421,1.22 [1.13-1.33],1.2540146662244714e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23101,1444,1.44 [1.29-1.61],1.0225147482761038e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22869,1431,1.34 [1.15-1.58],0.0002464924033976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22969,1436,1.24 [1.09-1.41],0.0012126602867565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22904,1431,1.47 [1.27-1.70],2.1335079538992186e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23061,1445,1.24 [1.08-1.42],0.002311380542521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22907,1430,1.56 [1.35-1.80],1.188610755566112e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22907,1430,1.29 [1.16-1.43],1.187634003553513e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23062,1439,1.27 [1.08-1.50],0.003788919897209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23067,1443,1.30 [1.16-1.46],5.618528866336325e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22680,1421,1.10 [1.02-1.19],0.0193706479214817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23062,1439,1.15 [1.04-1.27],0.0059430833730284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22680,1421,1.19 [1.08-1.32],0.0007733965687587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23101,1444,0.76 [0.64-0.92],0.0039459704273002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22823,1431,0.87 [0.80-0.94],0.0003391611772353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23101,1444,0.76 [0.64-0.89],0.0010619165298104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22976,1434,1.44 [1.22-1.71],2.365090934551985e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23128,1447,1.28 [1.09-1.50],0.0027112099304127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNR,Tenascin-R,22680,1421,0.88 [0.79-0.99],0.0308690858588495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNXB,Tenascin-X,22907,1430,0.77 [0.64-0.93],0.0054343828945105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19922,1227,1.11 [1.03-1.18],0.0044513365187576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TOR1AIP1,Torsin-1A-interacting protein 1,19424,1193,1.14 [1.04-1.26],0.0064423965650182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TP53I3,Quinone oxidoreductase PIG3,19077,1169,1.17 [1.05-1.30],0.0044697423539029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TPP1,Tripeptidyl-peptidase 1,22714,1420,1.20 [1.08-1.32],0.0003560138966312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TREM2,Triggering receptor expressed on myeloid cells 2,22869,1431,1.13 [1.03-1.23],0.0084120811111817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TSNAX,Translin-associated protein X,19242,1181,1.17 [1.02-1.35],0.0249523745586032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TXN,Thioredoxin,19608,1205,1.13 [1.01-1.27],0.0347705191278706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UBAC1,Ubiquitin-associated domain-containing protein 1,22770,1421,1.16 [1.01-1.32],0.0332294596667038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ULBP2,UL16-binding protein 2,22680,1421,1.25 [1.11-1.41],0.0002081629198691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UMOD,Uromodulin,23095,1444,0.90 [0.83-0.98],0.0182560667561206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,UNC79,Protein unc-79 homolog,19205,1187,1.11 [1.01-1.23],0.0296105708323601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VASN,Vasorin,22537,1394,1.23 [1.04-1.47],0.0179123276320693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VCAM1,Vascular cell adhesion protein 1,22952,1429,1.54 [1.30-1.81],3.809541430661065e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VEGFA,Vascular endothelial growth factor A,23027,1440,1.11 [1.03-1.20],0.0072810437166295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VEGFD,Vascular endothelial growth factor D,23065,1443,1.21 [1.06-1.37],0.004028932632761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIG2,V-set and immunoglobulin domain-containing protein 2,19833,1218,1.22 [1.13-1.32],4.599453544296454e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIG4,V-set and immunoglobulin domain-containing protein 4,22878,1428,1.50 [1.35-1.67],5.753743596261714e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22833,1425,1.09 [1.01-1.18],0.0189185635235256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22447,1401,1.16 [1.08-1.24],8.59664596204769e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19501,1201,1.10 [1.00-1.21],0.0394861650285041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WASL,Neural Wiskott-Aldrich syndrome protein,19338,1188,1.09 [1.00-1.19],0.0494360672971268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WFDC2,WAP four-disulfide core domain protein 2,21745,1355,1.39 [1.25-1.56],3.286124539925125e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22603,1416,0.75 [0.67-0.84],7.678041274963557e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,WIF1,Wnt inhibitory factor 1,23061,1445,0.82 [0.72-0.94],0.0048165655399187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,YAP1,Transcriptional coactivator YAP1,19892,1227,1.28 [1.06-1.55],0.0108401434506812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19831,1219,1.05 [1.01-1.09],0.0156136220242151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ZBTB17,Zinc finger and BTB domain-containing protein 17,22447,1401,1.19 [1.07-1.31],0.0010725625261767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ZNF75D,Zinc finger protein 75D,19565,1204,0.89 [0.81-0.98],0.0174941170184526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ZNRD2,Protein ZNRD2,19831,1219,1.10 [1.02-1.19],0.0129128225225284
