Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD40,Tumor necrosis factor receptor superfamily member 5,21730,334,1.38 [1.14-1.66],0.0007315088692181
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD46,Membrane cofactor protein,21654,331,1.94 [1.44-2.61],1.2800655562959204e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD48,CD48 antigen,21792,335,1.40 [1.03-1.92],0.0343455558064181
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD5,T-cell surface glycoprotein CD5,21878,335,1.68 [1.38-2.06],3.53524570956377e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD55,Complement decay-accelerating factor,21022,321,1.89 [1.37-2.62],0.0001224133836584
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD59,CD59 glycoprotein,20981,322,3.13 [2.33-4.20],3.779557155899e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD5L,CD5 antigen-like,18872,271,1.57 [1.23-1.99],0.0002521882961522
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD7,T-cell antigen CD7,18327,269,1.64 [1.31-2.05],1.3207292192026694e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD70,CD70 antigen,21682,324,1.29 [1.04-1.62],0.0235590243219436
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD72,B-cell differentiation antigen CD72,18546,268,1.63 [1.27-2.09],0.0001107253396395
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD74,HLA class II histocompatibility antigen gamma chain,21919,337,2.20 [1.71-2.83],6.578777094864673e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD79B,B-cell antigen receptor complex-associated protein beta chain,21952,333,1.79 [1.51-2.12],1.7470927233234166e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD80,T-lymphocyte activation antigen CD80,18950,273,1.96 [1.46-2.65],1.03616777765549e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD83,CD83 antigen,21682,324,2.15 [1.67-2.77],3.6699140005538725e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD86,T-lymphocyte activation antigen CD86,18856,275,0.65 [0.45-0.94],0.021709943917391
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD8A,T-cell surface glycoprotein CD8 alpha chain,21919,337,1.26 [1.06-1.51],0.0098022595659983
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD93,Complement component C1q receptor,20963,319,2.05 [1.52-2.76],2.522774765887473e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD99,CD99 antigen,21765,335,2.39 [1.51-3.78],0.0002094689503593
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CD99L2,CD99 antigen-like protein 2,21765,335,2.14 [1.45-3.15],0.0001168422600903
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDCP1,CUB domain-containing protein 1,21554,327,1.45 [1.23-1.70],1.0102021747072624e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH1,Cadherin-1,21053,322,1.61 [1.33-1.97],1.966365835831615e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH2,Cadherin-2,21732,334,1.61 [1.24-2.11],0.0004534647152164
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH3,Cadherin-3,21919,337,1.64 [1.29-2.09],5.840003605574183e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDH6,Cadherin-6,21732,334,1.32 [1.03-1.69],0.0283277719369874
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDHR5,Cadherin-related family member 5,21732,334,0.76 [0.60-0.96],0.0241346682846458
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDNF,Cerebral dopamine neurotrophic factor,21643,335,1.49 [1.19-1.88],0.0006176994804401
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CDSN,Corneodesmosin,21886,331,1.25 [1.00-1.56],0.0454621428202931
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18856,275,1.76 [1.36-2.28],1.543152056262941e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21014,316,1.25 [1.09-1.45],0.0018938987556786
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18965,276,1.47 [1.19-1.82],0.0003205337939532
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CELA2A,Chymotrypsin-like elastase family member 2A,18965,276,0.81 [0.68-0.96],0.0149541452564292
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CELA3A,Chymotrypsin-like elastase family member 3A,21970,336,0.81 [0.69-0.95],0.0087598401125181
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP112,Centrosomal protein of 112 kDa,18293,270,1.25 [1.02-1.54],0.032719687621232
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CEP290,Centrosomal protein of 290 kDa,18607,270,1.28 [1.07-1.52],0.0070924974581708
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFC1,Cryptic protein,21264,322,1.54 [1.28-1.85],4.255596364282487e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFD,Complement factor D,18982,273,3.38 [2.24-5.12],8.30240429991265e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFH,Complement factor H,17844,261,1.79 [1.06-3.02],0.0304299686494533
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFHR2,Complement factor H-related protein 2,18836,269,1.26 [1.01-1.57],0.039394101209183
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFHR5,Complement factor H-related protein 5,18710,275,1.51 [1.13-2.01],0.0052537374235663
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CFI,Complement factor I,18982,273,3.64 [2.01-6.57],1.931795416023585e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CGA,Glycoprotein hormones alpha chain,21765,335,1.49 [1.29-1.72],3.9928168723084e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CGN,Cingulin,18445,265,1.47 [1.18-1.82],0.0005465901513021
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CGREF1,Cell growth regulator with EF hand domain protein 1,21732,334,1.78 [1.44-2.21],1.4403589977955545e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHAD,Chondroadherin,18546,268,0.76 [0.61-0.95],0.018499188911965
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18916,275,2.57 [2.19-3.03],3.739964704776052e-30
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHCHD6,MICOS complex subunit MIC25,18861,271,2.32 [1.83-2.94],4.195334549467131e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHGA,Chromogranin-A,18965,276,1.52 [1.39-1.66],3.429223509830799e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHGB,Secretogranin-1,21855,336,1.59 [1.27-1.98],4.2054690235354855e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHI3L1,Chitinase-3-like protein 1,21327,324,1.51 [1.37-1.67],3.468823074908935e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHIT1,Chitotriosidase-1,21836,334,1.10 [1.02-1.19],0.0100027310792314
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHL1,Neural cell adhesion molecule L1-like protein,21827,331,1.46 [1.07-1.98],0.0160001723598924
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHP1,Calcineurin B homologous protein 1,18319,268,1.16 [1.02-1.33],0.028346484543818
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHRDL1,Chordin-like protein 1,21792,335,2.72 [2.04-3.63],8.065253162066946e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CHRDL2,Chordin-like protein 2,21732,334,1.36 [1.11-1.67],0.0032418917087293
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CILP,Cartilage intermediate layer protein 1,18965,276,2.11 [1.69-2.63],4.525179023167676e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CINP,Cyclin-dependent kinase 2-interacting protein,18607,270,1.31 [1.07-1.62],0.0104244388674611
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CKAP4,Cytoskeleton-associated protein 4,21859,332,2.55 [2.03-3.21],1.2589632017415085e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CKB,Creatine kinase B-type,18965,276,1.73 [1.43-2.09],2.3058661937535866e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC12A,C-type lectin domain family 12 member A,18372,270,1.71 [1.01-2.89],0.0461907237194689
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC14A,C-type lectin domain family 14 member A,21765,335,2.41 [1.84-3.14],1.1474130297561035e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC1A,C-type lectin domain family 1 member A,21320,320,1.74 [1.31-2.29],0.0001066107113149
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC3B,Tetranectin,18519,268,0.31 [0.18-0.53],2.131075547510767e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC4A,C-type lectin domain family 4 member A,21682,324,0.69 [0.53-0.90],0.0066579455238577
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC4C,C-type lectin domain family 4 member C,21682,324,0.80 [0.65-0.98],0.0299469673951375
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC4D,C-type lectin domain family 4 member D,21682,324,1.32 [1.13-1.53],0.0003757456155064
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC5A,C-type lectin domain family 5 member A,21672,333,1.97 [1.46-2.66],9.025513198956766e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC6A,C-type lectin domain family 6 member A,21264,322,1.43 [1.17-1.74],0.0004535069269594
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLEC7A,C-type lectin domain family 7 member A,21952,333,1.49 [1.22-1.83],8.967172477657119e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLGN,Calmegin,18445,265,1.54 [1.28-1.86],7.56782047506568e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLINT1,Clathrin interactor 1,18248,270,1.37 [1.17-1.61],9.281799101376767e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLMP,CXADR-like membrane protein,21913,335,3.70 [2.54-5.41],1.0937628384024549e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLSTN2,Calsyntenin-2,21952,333,1.50 [1.20-1.86],0.0002836105945394
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CLSTN3,Calsyntenin-3,18916,275,1.73 [1.23-2.44],0.0015238657762419
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18319,268,1.26 [1.07-1.48],0.0067079556509022
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNTN4,Contactin-4,21765,335,0.61 [0.41-0.91],0.0151347099509092
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CNTN5,Contactin-5,21786,336,0.62 [0.48-0.81],0.0004508508656959
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COCH,Cochlin,18950,273,1.39 [1.10-1.76],0.0065741144973776
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL15A1,Collagen alpha-1(XV) chain,18965,276,1.87 [1.25-2.77],0.0020716835150737
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL18A1,Collagen alpha-1(XVIII) chain,21849,334,4.66 [3.18-6.85],4.00052526379982e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL24A1,Collagen alpha-1(XXIV) chain,18856,275,1.26 [1.02-1.56],0.0349297918186148
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL3A1,Collagen alpha-1(III) chain,18965,276,2.13 [1.35-3.37],0.0012012437272976
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL4A1,Collagen alpha-1(IV) chain,21732,334,1.94 [1.54-2.43],1.0466779416355628e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL5A1,Collagen alpha-1(V) chain,18546,268,1.41 [1.06-1.86],0.0162976104579512
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COL6A3,Collagen alpha-3(VI) chain,22002,336,2.95 [2.38-3.65],2.334626623785263e-23
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COLEC12,Collectin-12,21727,335,4.01 [2.97-5.40],1.0391279236551316e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18475,264,1.49 [1.20-1.86],0.0003708191955023
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CORO6,Coronin-6,18319,268,1.68 [1.31-2.15],4.451458938432112e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,COX6B1,Cytochrome c oxidase subunit 6B1,18950,273,1.43 [1.02-2.00],0.0387823622009543
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CPE,Carboxypeptidase E,21720,328,0.79 [0.62-1.00],0.0475088873252816
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CPLX2,Complexin-2,18248,270,1.46 [1.13-1.87],0.0031198741005494
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,CPM,Carboxypeptidase M,21800,336,1.52 [1.15-2.00],0.0030228481815213
