Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20665,82,3.84 [2.56-5.77],8.265990794819864e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20524,79,5.24 [3.38-8.12],1.2478580822312333e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20524,79,1.86 [1.50-2.32],2.7388830870316884e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20665,78,3.52 [2.02-6.13],9.355210115107226e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20673,81,2.86 [1.97-4.17],4.112706138997544e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20327,77,1.81 [1.40-2.35],6.388252978113574e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20665,78,1.89 [1.32-2.70],0.0005081498240143
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20327,77,2.02 [1.54-2.65],3.0949306053888245e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20456,80,0.55 [0.40-0.77],0.0005095635765402
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20592,81,4.15 [2.16-7.99],2.0720993618579475e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20726,80,3.31 [2.29-4.78],1.6410710587452984e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TOP1MT,"DNA topoisomerase I, mitochondrial",17282,60,0.51 [0.27-0.96],0.0365644049415584
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TPRKB,EKC/KEOPS complex subunit TPRKB,17282,60,1.40 [1.08-1.81],0.0117198903694205
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TPSAB1,Tryptase alpha/beta-1,20669,81,1.64 [1.12-2.40],0.0115007671773305
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TREM2,Triggering receptor expressed on myeloid cells 2,20490,79,1.69 [1.19-2.41],0.0035745405413259
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TREML2,Trem-like transcript 2 protein,20524,79,1.92 [1.17-3.17],0.0104368645491982
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TRIM24,Transcription intermediary factor 1-alpha,17588,61,1.40 [1.02-1.94],0.0401252714689561
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TRIM26,Tripartite motif-containing protein 26,17282,60,1.52 [1.19-1.94],0.0007723468490052
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TSPAN15,Tetraspanin-15,17332,59,1.57 [1.15-2.15],0.0042084481910918
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TSPAN8,Tetraspanin-8,17840,60,1.35 [1.06-1.71],0.013822585316547
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TTN,Titin,17332,59,1.35 [1.01-1.81],0.0398841840677484
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,TYRO3,Tyrosine-protein kinase receptor TYRO3,20505,79,2.83 [1.41-5.70],0.0035903599496957
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17927,60,1.52 [1.03-2.23],0.0350257654073616
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,UHRF2,E3 ubiquitin-protein ligase UHRF2,17332,59,1.57 [1.10-2.24],0.0131825491580093
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ULBP2,UL16-binding protein 2,20327,77,3.44 [2.31-5.12],1.2842116409967451e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,UMOD,Uromodulin,20697,79,0.48 [0.35-0.65],2.552451135438918e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,UPB1,Beta-ureidopropionase,17927,60,1.29 [1.00-1.67],0.0491988232618921
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17908,61,1.84 [1.21-2.79],0.0042954549253564
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,VAMP5,Vesicle-associated membrane protein 5,20115,78,1.56 [1.24-1.97],0.0001474874781954
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,VASN,Vasorin,20196,79,3.01 [1.78-5.08],3.6477443540833866e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,VCAM1,Vascular cell adhesion protein 1,20577,79,3.53 [2.02-6.16],9.06595368063787e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,VEGFA,Vascular endothelial growth factor A,20635,81,1.41 [1.03-1.94],0.0319326905644417
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,VGF,Neurosecretory protein VGF,17901,60,2.24 [1.08-4.65],0.0300001241783328
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,VIT,Vitrin,17927,60,2.78 [1.52-5.06],0.0008422251218745
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,VMO1,Vitelline membrane outer layer protein 1 homolog,20409,78,1.96 [1.44-2.68],2.1575204536557148e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,VSIG10,V-set and immunoglobulin domain-containing protein 10,17845,61,1.74 [1.07-2.86],0.0270907111208039
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,VSIG2,V-set and immunoglobulin domain-containing protein 2,17845,61,1.74 [1.28-2.36],0.000451119885678
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,VSIG4,V-set and immunoglobulin domain-containing protein 4,20498,78,3.25 [2.23-4.73],8.124770497760224e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,VSTM1,V-set and transmembrane domain-containing protein 1,20032,76,1.58 [1.11-2.24],0.0116684763184057
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,VWC2,Brorin,20267,77,2.73 [1.69-4.42],4.307295175378488e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,VWC2L,von Willebrand factor C domain-containing protein 2-like,17901,60,1.47 [1.03-2.09],0.0329925942064683
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,VWF,von Willebrand factor,20755,80,1.38 [1.06-1.80],0.0153585148394175
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,WFDC1,WAP four-disulfide core domain protein 1,17471,58,1.39 [1.06-1.83],0.0182062043066866
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,WFDC12,WAP four-disulfide core domain protein 12,20635,82,1.35 [1.01-1.81],0.0436624547428651
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,WFDC2,WAP four-disulfide core domain protein 2,19486,76,3.28 [2.38-4.53],4.4967802640197443e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,WNT9A,Protein Wnt-9a,20119,79,2.57 [1.46-4.51],0.00103047047438
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,XCL1,Lymphotactin,20665,82,1.89 [1.53-2.33],3.170457419236199e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,XG,Glycoprotein Xg,20665,79,2.43 [1.49-3.97],0.0003665958194909
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,YAP1,Transcriptional coactivator YAP1,17908,61,4.69 [2.46-8.94],2.5890459938434767e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ZNRD2,Protein ZNRD2,17840,60,1.57 [1.15-2.15],0.0043417954208861
