Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGAV,Integrin alpha-V,22251,1576,0.41 [0.31-0.55],4.666457657670754e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB6,Integrin beta-6,21658,1530,0.79 [0.68-0.92],0.002491513365757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22197,1580,1.45 [1.28-1.63],3.258516254054863e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19264,1348,1.22 [1.00-1.48],0.0444916021276069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JAM3,Junctional adhesion molecule C,18820,1314,1.14 [1.03-1.27],0.0141541945726557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JUN,Transcription factor AP-1,21658,1530,1.15 [1.06-1.25],0.0007086656605959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KAZN,Kazrin,19140,1337,0.94 [0.90-0.99],0.0217730070548622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KDR,Vascular endothelial growth factor receptor 2,22167,1575,0.69 [0.57-0.82],3.3544563605131724e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIAA0319,Dyslexia-associated protein KIAA0319,19199,1342,1.33 [1.13-1.56],0.0004997617151958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19145,1333,1.09 [1.03-1.16],0.0029316407650615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21583,1539,1.07 [1.01-1.13],0.0240559603561125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIRREL2,Kin of IRRE-like protein 2,21574,1543,1.17 [1.04-1.31],0.0065494853682518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIT,Mast/stem cell growth factor receptor Kit,22153,1576,0.83 [0.72-0.97],0.01578025418616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KITLG,Kit ligand,22079,1560,0.82 [0.72-0.93],0.0014898301533953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLB,Beta-klotho,21574,1543,1.07 [1.01-1.14],0.0210865812829261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK11,Kallikrein-11,21967,1565,1.29 [1.13-1.46],0.0001559641193455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK4,Kallikrein-4,22251,1576,1.21 [1.12-1.30],2.5626327968646893e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK7,Kallikrein-7,18337,1286,0.72 [0.63-0.84],1.7659390899370708e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLKB1,Plasma kallikrein,18847,1321,0.54 [0.43-0.66],7.869059454086951e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT18,"Keratin, type I cytoskeletal 18",21970,1560,1.09 [1.03-1.15],0.0028610886363201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT19,"Keratin, type I cytoskeletal 19",21978,1567,1.22 [1.15-1.30],1.2423226593728668e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT8,"Keratin, type II cytoskeletal 8",18609,1299,1.10 [1.02-1.18],0.0082152638817163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LACRT,Extracellular glycoprotein lacritin,19107,1330,0.88 [0.79-0.98],0.0239607165026441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAG3,Lymphocyte activation gene 3 protein,21970,1560,1.20 [1.08-1.34],0.0007682073952019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22067,1574,1.44 [1.29-1.60],3.791614049492905e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21888,1568,1.10 [1.05-1.15],4.3291730372380965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMP1,Lysosome-associated membrane glycoprotein 1,18685,1316,0.66 [0.53-0.84],0.0006835259719112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMP3,Lysosome-associated membrane glycoprotein 3,22264,1585,1.27 [1.17-1.38],2.8930176357806988e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAT2,Linker for activation of T-cells family member 2,21970,1560,0.96 [0.93-1.00],0.0367738816519656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAYN,Layilin,21854,1566,1.46 [1.29-1.64],1.653254612113843e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LBP,Lipopolysaccharide-binding protein,22197,1580,1.12 [1.03-1.20],0.0052866550654534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCAT,Phosphatidylcholine-sterol acyltransferase,19245,1346,0.61 [0.52-0.73],2.9407437229536453e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCN15,Lipocalin-15,19194,1344,1.11 [1.02-1.20],0.0110873077871814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCN2,Neutrophil gelatinase-associated lipocalin,21441,1518,1.28 [1.15-1.43],1.1087725951829252e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LDLR,Low-density lipoprotein receptor,22133,1576,0.74 [0.68-0.81],5.4031176474275527e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LEO1,RNA polymerase-associated protein LEO1,19194,1344,1.17 [1.03-1.33],0.0180717319721097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LEPR,Leptin receptor,22079,1560,1.38 [1.20-1.59],7.066153227379502e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LETM1,Mitochondrial proton/calcium exchanger protein,19194,1344,1.13 [1.02-1.24],0.0145449689821134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS1,Galectin-1,22079,1560,1.16 [1.02-1.32],0.0219220400626032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS3,Galectin-3,22138,1575,1.29 [1.10-1.49],0.0011392371748981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS4,Galectin-4,22067,1574,1.28 [1.18-1.39],1.16598712493554e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS9,Galectin-9,22065,1576,1.64 [1.44-1.88],5.428266454337286e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGMN,Legumain,22171,1583,1.34 [1.19-1.52],2.125952729207052e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LIF,Leukemia inhibitory factor,21574,1543,1.09 [1.00-1.18],0.0447605645743125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LIFR,Leukemia inhibitory factor receptor,22023,1568,1.44 [1.19-1.73],0.0001404185775195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22093,1575,1.19 [1.05-1.36],0.0077277309479051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22039,1558,1.63 [1.42-1.88],7.879401640313369e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19232,1344,1.10 [1.02-1.18],0.0125608094748469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22255,1584,1.17 [1.03-1.33],0.0182817038113678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21658,1530,1.41 [1.27-1.55],2.042546047406304e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMNB2,Lamin-B2,19199,1342,1.76 [1.48-2.09],1.9088810936770087e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMOD1,Leiomodin-1,19194,1344,1.37 [1.21-1.55],7.306717849687162e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21970,1560,1.12 [1.02-1.23],0.0187281252708077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPL,Lipoprotein lipase,22079,1560,1.27 [1.15-1.40],3.910495958532328e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRG1,Leucine-rich alpha-2-glycoprotein,19264,1348,1.76 [1.45-2.14],1.0604792785143111e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22179,1573,1.30 [1.14-1.48],8.25242837209293e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,21970,1560,1.34 [1.13-1.58],0.0006948210868894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRP11,Low-density lipoprotein receptor-related protein 11,22079,1560,1.25 [1.11-1.41],0.0003478776831682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRC25,Leucine-rich repeat-containing protein 25,21970,1560,1.17 [1.04-1.31],0.0085369050378156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRN1,Leucine-rich repeat neuronal protein 1,21658,1530,0.57 [0.51-0.64],8.412256490324025e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTA4H,Leukotriene A-4 hydrolase,22251,1576,1.11 [1.03-1.20],0.0068201916510273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTB,Lymphotoxin-beta,19145,1333,0.84 [0.71-0.99],0.0342735735664176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22348,1588,1.64 [1.44-1.88],5.220257874936936e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,21583,1539,1.11 [1.02-1.20],0.0152603392064675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTBR,Tumor necrosis factor receptor superfamily member 3,21970,1568,1.81 [1.56-2.10],6.7764592720889145e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LUZP2,Leucine zipper protein 2,19145,1333,1.20 [1.08-1.34],0.0006878547149609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LY6D,Lymphocyte antigen 6D,21969,1568,1.15 [1.02-1.29],0.0189960886200402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LY9,T-lymphocyte surface antigen Ly-9,21793,1551,1.18 [1.01-1.37],0.0346558327629712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYAR,Cell growth-regulating nucleolar protein,21583,1539,0.90 [0.82-0.98],0.018507209893523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYPD8,Ly6/PLAUR domain-containing protein 8,21583,1539,1.14 [1.05-1.25],0.002892102775581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21811,1564,1.15 [1.07-1.25],0.0003746267630281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAMDC4,Apical endosomal glycoprotein,19145,1333,0.90 [0.81-0.99],0.0325004784600299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MANSC1,MANSC domain-containing protein 1,22167,1575,1.67 [1.42-1.97],5.261956584116024e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22023,1568,0.95 [0.91-1.00],0.0405333936967946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MARCO,Macrophage receptor MARCO,22079,1560,1.31 [1.10-1.55],0.0023552461471061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MASP1,Mannan-binding lectin serine protease 1,21854,1566,0.70 [0.58-0.85],0.0002680547881079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MATN2,Matrilin-2,22099,1576,1.23 [1.06-1.43],0.007713756921603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MATN3,Matrilin-3,21853,1565,1.26 [1.09-1.44],0.0012031453300511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MBL2,Mannose-binding protein C,18985,1329,1.06 [1.01-1.12],0.0187640457881263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MDK,Midkine,22109,1569,1.18 [1.09-1.27],2.82166908664254e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,22281,1584,0.73 [0.58-0.92],0.0082770479872439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MEP1B,Meprin A subunit beta,22079,1560,0.93 [0.89-0.96],3.215511262607813e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MEPE,Matrix extracellular phosphoglycoprotein,22067,1574,0.59 [0.50-0.69],1.8052872416477343e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MERTK,Tyrosine-protein kinase Mer,22297,1585,1.65 [1.39-1.96],6.665324807174559e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MGLL,Monoglyceride lipase,22132,1580,0.94 [0.90-0.99],0.0215339160379843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MILR1,Allergin-1,21658,1530,1.22 [1.12-1.34],8.5449921049797e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19145,1333,0.95 [0.90-1.00],0.0345664791582489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MITD1,MIT domain-containing protein 1,21888,1568,0.95 [0.90-0.99],0.0204519185613594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP1,Interstitial collagenase,21251,1513,1.06 [1.01-1.12],0.0202690372543898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP10,Stromelysin-2,22009,1569,1.16 [1.08-1.25],7.568919427428684e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP12,Macrophage metalloelastase,22074,1568,1.10 [1.01-1.20],0.0215161438046916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP3,Stromelysin-1,22093,1575,1.22 [1.12-1.33],1.2793058586346043e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP7,Matrilysin,21629,1543,1.22 [1.11-1.35],4.277921889219801e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP8,Neutrophil collagenase,22209,1578,1.10 [1.03-1.17],0.0023222733830493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP9,Matrix metalloproteinase-9,22048,1573,1.13 [1.05-1.22],0.0010661434739712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MPO,Myeloperoxidase,22093,1575,1.14 [1.04-1.25],0.0044793511951699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MRC1,Macrophage mannose receptor 1,19245,1346,1.87 [1.58-2.22],4.3470130973007723e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSLN,Mesothelin,21927,1559,1.20 [1.12-1.30],1.3970229024016903e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSR1,Macrophage scavenger receptor types I and II,22248,1582,1.25 [1.13-1.38],1.7836075035926833e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSTN,Growth/differentiation factor 8,21664,1546,0.73 [0.67-0.79],1.6014657975158969e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19199,1342,1.22 [1.03-1.45],0.0205364474857698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18885,1322,0.95 [0.91-1.00],0.0355777546083692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MTSS1,Protein MTSS 1,19140,1337,0.94 [0.89-0.98],0.0068539822933058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MUC16,Mucin-16,21970,1560,1.03 [1.01-1.06],0.0064125512833864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MYL4,Myosin light chain 4,18746,1311,1.11 [1.01-1.22],0.0296142733514334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MYOC,Myocilin,22093,1575,0.89 [0.81-0.98],0.0209066565057959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MZB1,Marginal zone B- and B1-cell-specific protein,22138,1579,1.25 [1.15-1.36],9.625537818357525e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NAA80,N-alpha-acetyltransferase 80,18714,1303,0.94 [0.90-0.99],0.0118999649822866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21794,1565,1.11 [1.03-1.19],0.0081002136969802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NAGK,N-acetyl-D-glucosamine kinase,18712,1310,0.91 [0.82-1.00],0.0434958155669718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22167,1575,1.47 [1.24-1.73],4.871782410863792e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NCAM1,Neural cell adhesion molecule 1,22197,1580,0.83 [0.71-0.97],0.0221718905719933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NCLN,Nicalin,21658,1530,1.09 [1.01-1.18],0.035040731581268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NCR1,Natural cytotoxicity triggering receptor 1,21991,1563,1.21 [1.07-1.37],0.0019010682338714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19140,1337,1.68 [1.44-1.96],3.9140531740802616e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NDRG1,Protein NDRG1,21574,1543,1.07 [1.00-1.14],0.0474630011807517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19140,1337,0.93 [0.88-0.99],0.0167673058805139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NECTIN2,Nectin-2,22039,1558,1.84 [1.59-2.12],1.7098885009456604e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NECTIN4,Nectin-4,22167,1575,1.42 [1.23-1.62],6.167589385162311e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18673,1313,0.90 [0.81-1.00],0.0440314809793544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NEFL,Neurofilament light polypeptide,21507,1539,1.41 [1.27-1.55],2.4006852957381576e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NELL2,Protein kinase C-binding protein NELL2,22171,1583,1.33 [1.14-1.55],0.0002426499783132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NENF,Neudesin,19145,1333,1.05 [1.01-1.10],0.0224622639862719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NEXN,Nexilin,19245,1346,0.92 [0.85-0.99],0.0281544336401366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NFASC,Neurofascin,22297,1585,1.23 [1.05-1.45],0.0107837693798034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22023,1568,0.94 [0.90-0.99],0.0130160831174094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18584,1288,0.92 [0.86-1.00],0.0399396586965964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NGFR,Tumor necrosis factor receptor superfamily member 16,19232,1344,1.21 [1.02-1.43],0.0257960299495354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NID1,Nidogen-1,22117,1573,1.28 [1.14-1.43],1.381916450266114e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NIT1,Deaminated glutathione amidase,18746,1311,0.88 [0.79-0.98],0.0155388809786835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NIT2,Omega-amidase NIT2,19157,1340,0.93 [0.87-1.00],0.0496035181885844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NMI,N-myc-interactor,19080,1329,1.08 [1.00-1.16],0.0458891158782092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NOS1,"Nitric oxide synthase, brain",21574,1543,1.11 [1.01-1.21],0.0247936261607174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NOS3,"Nitric oxide synthase, endothelial",21574,1543,1.15 [1.06-1.24],0.00038478242665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NOTCH3,Neurogenic locus notch homolog protein 3,22348,1588,1.23 [1.08-1.40],0.0022791958737342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPC2,NPC intracellular cholesterol transporter 2,18910,1328,1.41 [1.21-1.64],6.834359485453472e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPDC1,Neural proliferation differentiation and control protein 1,22079,1560,1.51 [1.33-1.73],1.0777977473175067e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPPB,Natriuretic peptides B,21664,1546,1.06 [1.03-1.10],0.0004293751095273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPPC,C-type natriuretic peptide,22023,1568,1.11 [1.00-1.22],0.0414604584726516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPTN,Neuroplastin,21583,1539,0.93 [0.87-0.99],0.0160450589623549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPTX2,Neuronal pentraxin-2,19244,1352,1.18 [1.00-1.39],0.0468748097601374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPTXR,Neuronal pentraxin receptor,22079,1560,1.15 [1.01-1.31],0.0345192214158537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPY,Pro-neuropeptide Y,22251,1576,0.85 [0.80-0.91],4.372168178813272e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NRCAM,Neuronal cell adhesion molecule,22079,1560,1.35 [1.15-1.57],0.0001920713186098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NRP1,Neuropilin-1,22224,1581,1.44 [1.23-1.69],6.073051290777905e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NRP2,Neuropilin-2,22093,1575,1.22 [1.05-1.43],0.0095087405452466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19232,1344,0.91 [0.84-0.97],0.0065404674689543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19199,1342,1.47 [1.28-1.70],9.29760380524664e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,21995,1566,0.94 [0.89-0.99],0.0136599708185949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NTRK2,BDNF/NT-3 growth factors receptor,22079,1560,0.75 [0.62-0.89],0.0014152210118118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22079,1560,1.12 [1.07-1.16],7.571553662746034e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NUMB,Protein numb homolog,18673,1313,0.92 [0.86-0.98],0.0137264132270294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NXPH1,Neurexophilin-1,21574,1543,1.15 [1.03-1.29],0.0158415124426346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OBP2B,Odorant-binding protein 2b,21821,1562,0.93 [0.87-1.00],0.0462752139224539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OCLN,Occludin,19194,1344,1.41 [1.25-1.58],5.2128937386306806e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OGN,Mimecan,22093,1575,1.18 [1.07-1.32],0.0017963369678822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OLR1,Oxidized low-density lipoprotein receptor 1,21859,1546,1.13 [1.05-1.22],0.0006689329368674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OMD,Osteomodulin,22171,1583,0.79 [0.72-0.88],7.755079100233888e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OPHN1,Oligophrenin-1,19199,1342,0.95 [0.90-0.99],0.0254975521631085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OPTC,Opticin,21970,1560,1.17 [1.07-1.28],0.0004063253078401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22099,1576,1.65 [1.45-1.89],1.2458879019034318e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OSM,Oncostatin-M,21924,1560,1.12 [1.06-1.20],0.0002954302989181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OSMR,Oncostatin-M-specific receptor subunit beta,22224,1581,1.53 [1.23-1.90],0.0001348460892911
