Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CCL7,C-C motif chemokine 7,16169,1123,1.31 [1.22-1.42],1.6280366119516633e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CCN2,CCN family member 2,16176,1114,1.13 [1.03-1.25],0.0096035715373345
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CCN3,CCN family member 3,16380,1132,2.06 [1.78-2.37],3.035988215881549e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CCN4,CCN family member 4,16327,1128,1.74 [1.54-1.97],2.949260039674838e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CCN5,CCN family member 5,16192,1123,1.78 [1.55-2.04],8.570365695496434e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD14,Monocyte differentiation antigen CD14,15892,1096,1.60 [1.43-1.80],1.9472644619215007e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD160,CD160 antigen,16369,1126,1.61 [1.45-1.79],8.596781690623052e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD163,Scavenger receptor cysteine-rich type 1 protein M130,16294,1121,1.62 [1.44-1.82],3.4638818963981274e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD164,Sialomucin core protein 24,16192,1123,1.23 [1.05-1.44],0.0124947054135036
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD1C,T-cell surface glycoprotein CD1c,16241,1125,0.63 [0.51-0.77],1.0877394670775429e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD200,OX-2 membrane glycoprotein,16169,1123,1.38 [1.14-1.67],0.0011531491255126
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD207,C-type lectin domain family 4 member K,15824,1088,1.29 [1.12-1.48],0.0003622701276205
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD244,Natural killer cell receptor 2B4,16369,1126,1.40 [1.16-1.69],0.0005577587102952
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD248,Endosialin,14217,914,0.77 [0.65-0.90],0.0010685731846169
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD27,CD27 antigen,16241,1125,2.29 [2.06-2.55],1.0864172600344039e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD274,Programmed cell death 1 ligand 1,16052,1108,2.10 [1.85-2.38],3.2030453621566715e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD276,CD276 antigen,16193,1118,1.98 [1.70-2.32],5.13971480460176e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD28,T-cell-specific surface glycoprotein CD28,15827,1095,1.60 [1.42-1.81],3.367225707228701e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD300A,CMRF35-like molecule 8,13953,885,2.77 [2.25-3.40],4.2878917801108695e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD300C,CMRF35-like molecule 6,16319,1130,2.26 [1.96-2.59],1.5349427399336949e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD300E,CMRF35-like molecule 2,16277,1125,2.22 [1.98-2.50],6.436372663845587e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD300LF,CMRF35-like molecule 1,16327,1128,1.59 [1.44-1.76],7.465534151691311e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD300LG,CMRF35-like molecule 9,16192,1123,1.42 [1.24-1.64],1.1288707617294409e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD302,CD302 antigen,16106,1109,3.06 [2.66-3.52],2.3166701564652767e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD34,Hematopoietic progenitor cell antigen CD34,16281,1128,0.58 [0.46-0.72],1.3594807082793216e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD36,Platelet glycoprotein 4,13805,890,1.20 [1.04-1.38],0.0109337426034535
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16106,1109,2.01 [1.71-2.35],8.421423942685418e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD4,T-cell surface glycoprotein CD4,16146,1122,1.78 [1.59-1.98],1.05476243185896e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD40,Tumor necrosis factor receptor superfamily member 5,16184,1117,1.38 [1.25-1.53],4.794122064687497e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD46,Membrane cofactor protein,16132,1110,1.83 [1.56-2.15],1.7085147673305664e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD48,CD48 antigen,16237,1120,2.15 [1.83-2.53],2.5500026905805522e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD5,T-cell surface glycoprotein CD5,16295,1126,1.67 [1.50-1.86],8.511553512777524e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD55,Complement decay-accelerating factor,15654,1072,1.60 [1.33-1.92],8.523180520452115e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD59,CD59 glycoprotein,15660,1077,3.42 [2.92-4.01],5.501862012199005e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD5L,CD5 antigen-like,14171,910,1.23 [1.07-1.40],0.0031355607117746
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD7,T-cell antigen CD7,13772,890,1.55 [1.36-1.76],2.5067350004562598e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD70,CD70 antigen,16169,1123,1.45 [1.29-1.64],5.025050621340139e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD72,B-cell differentiation antigen CD72,13953,885,1.46 [1.27-1.69],9.898061239432473e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD74,HLA class II histocompatibility antigen gamma chain,16319,1130,2.53 [2.21-2.89],3.5088551283112913e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD79B,B-cell antigen receptor complex-associated protein beta chain,16369,1126,1.91 [1.74-2.10],3.315710486506768e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD80,T-lymphocyte activation antigen CD80,14229,915,2.26 [1.93-2.65],2.7089790810822113e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD83,CD83 antigen,16169,1123,2.16 [1.87-2.48],3.656218861970247e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD8A,T-cell surface glycoprotein CD8 alpha chain,16319,1130,1.21 [1.09-1.33],0.0002871479166452
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD93,Complement component C1q receptor,15616,1070,1.57 [1.32-1.86],1.825257429237073e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD99,CD99 antigen,16192,1123,2.54 [1.97-3.28],6.578037809878076e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CD99L2,CD99 antigen-like protein 2,16192,1123,2.07 [1.67-2.57],4.591620921499946e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDA,Cytidine deaminase,14199,913,0.81 [0.70-0.93],0.0027507253952208
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDCP1,CUB domain-containing protein 1,16052,1108,1.48 [1.36-1.62],1.738154462573703e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDH1,Cadherin-1,15690,1080,1.56 [1.40-1.75],6.097787209125067e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDH15,Cadherin-15,16298,1129,1.12 [1.03-1.21],0.0050093828095933
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDH17,Cadherin-17,16193,1129,1.10 [1.02-1.19],0.0096622139153968
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDH2,Cadherin-2,16193,1129,1.55 [1.34-1.79],6.489985622030369e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDH3,Cadherin-3,16319,1130,1.83 [1.60-2.09],5.066675611068794e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDH4,Cadherin-4,13740,878,1.16 [1.03-1.31],0.0121310760088785
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDH6,Cadherin-6,16193,1129,1.31 [1.14-1.50],0.0001089074929429
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDK1,Cyclin-dependent kinase 1,13704,879,1.42 [1.20-1.69],7.034781383623283e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDNF,Cerebral dopamine neurotrophic factor,16106,1109,1.61 [1.44-1.81],1.799695396969599e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16219,1120,0.74 [0.61-0.89],0.0019560813287935
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CDSN,Corneodesmosin,16323,1120,1.43 [1.27-1.62],4.433024129160408e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16217,1121,1.62 [1.26-2.08],0.0001385581108595
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14139,906,0.84 [0.77-0.91],2.517100168219261e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14139,906,1.65 [1.41-1.92],1.6043774116383868e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,13961,895,1.17 [1.03-1.33],0.0178905153583082
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16169,1123,1.16 [1.09-1.23],1.2243052499998529e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,15634,1087,1.27 [1.17-1.37],5.1422023608015914e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14217,914,1.42 [1.26-1.60],1.5051970027851514e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,15907,1095,1.47 [1.33-1.62],9.360896600856044e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,13953,885,1.43 [1.16-1.77],0.0007427769141756
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEMIP2,Cell surface hyaluronidase,13805,890,1.25 [1.07-1.45],0.0039837396161537
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEND1,Cell cycle exit and neuronal differentiation protein 1,13740,878,1.11 [1.01-1.22],0.0302393455778264
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CENPJ,Centromere protein J,13961,895,1.10 [1.01-1.20],0.0228458970352966
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CEP20,Centrosomal protein 20,15827,1095,1.09 [1.01-1.17],0.0179488694454825
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CES3,Carboxylesterase 3,16106,1109,0.89 [0.83-0.97],0.0057385141005324
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFB,Complement factor B,13996,901,1.54 [1.25-1.88],3.532840761762059e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFC1,Cryptic protein,15827,1095,1.47 [1.33-1.63],6.220509568218572e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFD,Complement factor D,14250,914,3.48 [2.69-4.50],1.4987331919674817e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFH,Complement factor H,13382,863,1.82 [1.35-2.45],7.567577373390568e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFHR2,Complement factor H-related protein 2,14141,910,1.22 [1.08-1.38],0.0010795025374947
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFHR5,Complement factor H-related protein 5,14050,907,1.33 [1.13-1.56],0.0005612917835904
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFI,Complement factor I,14250,914,2.17 [1.56-3.01],3.676342877966881e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CFP,Properdin,14250,914,0.69 [0.50-0.95],0.0214019126227888
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CGA,Glycoprotein hormones alpha chain,16192,1123,1.24 [1.14-1.35],5.304330831938563e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CGREF1,Cell growth regulator with EF hand domain protein 1,16193,1129,1.53 [1.35-1.73],9.092515836701064e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHAD,Chondroadherin,13953,885,0.75 [0.67-0.86],1.1131414598022455e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14182,909,2.49 [2.21-2.80],1.1587002698594933e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHCHD6,MICOS complex subunit MIC25,14152,909,2.20 [1.88-2.56],1.5768760573689692e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHGA,Chromogranin-A,14217,914,1.40 [1.32-1.47],6.41434604654473e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHGB,Secretogranin-1,16277,1125,1.67 [1.47-1.89],5.480617670280085e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHI3L1,Chitinase-3-like protein 1,15881,1087,1.36 [1.28-1.44],6.507802536437703e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHIT1,Chitotriosidase-1,16266,1127,1.04 [1.01-1.08],0.0227654551299375
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CHRDL1,Chordin-like protein 1,16237,1120,2.64 [2.24-3.11],1.0622015617667188e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CILP,Cartilage intermediate layer protein 1,14217,914,1.34 [1.18-1.52],3.07291981459424e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CIT,Citron Rho-interacting kinase,13828,891,1.28 [1.13-1.45],0.0001234619951486
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CKAP4,Cytoskeleton-associated protein 4,16288,1121,2.76 [2.45-3.10],2.7470800142374025e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CKB,Creatine kinase B-type,14217,914,1.51 [1.36-1.68],3.4576000450864795e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16137,1115,1.17 [1.08-1.27],0.0001616831161348
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLC,Galectin-10,16167,1129,1.12 [1.04-1.21],0.0040203793769119
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC10A,C-type lectin domain family 10 member A,16052,1108,1.22 [1.05-1.41],0.0099479835360428
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC11A,C-type lectin domain family 11 member A,16171,1122,1.20 [1.07-1.34],0.0011820487841763
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC12A,C-type lectin domain family 12 member A,13805,890,1.64 [1.22-2.22],0.0012303713888568
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC14A,C-type lectin domain family 14 member A,16192,1123,2.30 [1.97-2.68],1.55885032548023e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC1A,C-type lectin domain family 1 member A,15907,1095,1.89 [1.62-2.21],6.87160485127889e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC2L,C-type lectin domain family 2 member L,13828,891,1.18 [1.05-1.32],0.0049543181241433
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC3B,Tetranectin,13912,898,0.31 [0.24-0.42],1.4787790876082273e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC4A,C-type lectin domain family 4 member A,16169,1123,0.75 [0.65-0.87],0.0001034782194077
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC4D,C-type lectin domain family 4 member D,16169,1123,1.56 [1.44-1.70],1.7226254115840374e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC4G,C-type lectin domain family 4 member G,16169,1123,1.33 [1.13-1.56],0.000446488104057
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC4M,C-type lectin domain family 4 member M,14192,913,0.87 [0.77-0.99],0.0403731952804338
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC5A,C-type lectin domain family 5 member A,16141,1126,2.10 [1.77-2.48],6.474737217664475e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,CLEC6A,C-type lectin domain family 6 member A,15827,1095,1.56 [1.40-1.73],1.7490232577005926e-16
