Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPY,Pro-neuropeptide Y,23086,151,1.67 [1.32-2.10],1.800762272671896e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NRGN,Neurogranin,19938,120,0.82 [0.68-1.00],0.0478938134638363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NRP1,Neuropilin-1,23056,153,3.16 [2.14-4.68],7.816199619202921e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NRP2,Neuropilin-2,22928,153,3.23 [2.23-4.70],7.126525752230143e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NT5C1A,Cytosolic 5'-nucleotidase 1A,19889,118,2.46 [1.98-3.05],2.8957489796671205e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22903,152,1.39 [1.25-1.56],3.9856739069509504e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NUCB2,Nucleobindin-2,23042,151,2.72 [1.91-3.88],3.5852040037483466e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19427,113,0.30 [0.12-0.77],0.0124491666215304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22791,150,0.74 [0.56-0.97],0.0305082781195749
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NXPH1,Neurexophilin-1,22376,148,1.73 [1.38-2.18],1.9605136021333405e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NXPH3,Neurexophilin-3,19331,118,4.16 [2.55-6.79],1.1681956794012416e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OBP2B,Odorant-binding protein 2b,22630,149,1.31 [1.03-1.66],0.0271166157324598
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OCLN,Occludin,19883,117,2.90 [2.26-3.72],6.524170404931306e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OGFR,Opioid growth factor receptor,22791,150,1.67 [1.09-2.55],0.0174970536139316
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OGN,Mimecan,22928,153,4.03 [3.18-5.11],1.5128217820965383e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OMD,Osteomodulin,22998,153,2.69 [1.87-3.86],8.92158912078016e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OPTC,Opticin,22791,150,1.55 [1.25-1.93],5.5579196418368425e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22925,153,2.93 [1.94-4.41],2.925767748706781e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OSM,Oncostatin-M,22746,147,1.28 [1.05-1.58],0.0171059326213435
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OSMR,Oncostatin-M-specific receptor subunit beta,23056,153,2.23 [1.17-4.22],0.0142248686375546
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PADI2,Protein-arginine deiminase type-2,22464,149,1.23 [1.01-1.50],0.0366690878324738
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PALM,Paralemmin-1,19716,115,3.59 [2.71-4.77],7.044235655783548e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PALM2,Paralemmin-2,19889,118,2.95 [2.22-3.94],1.346200168997856e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23075,153,2.35 [1.36-4.06],0.0021323960789058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PAMR1,Inactive serine protease PAMR1,22928,153,2.06 [1.20-3.51],0.0084132455226109
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PARP1,Poly [ADP-ribose] polymerase 1,22846,149,1.24 [1.02-1.50],0.0315323963942788
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PAXX,Protein PAXX,19507,117,1.60 [1.12-2.28],0.0096528875442734
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19830,117,2.28 [1.55-3.34],2.586745700199831e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDH1,Protocadherin-1,23049,153,1.82 [1.07-3.08],0.0272797336859552
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDH12,Protocadherin-12,19883,117,16.04 [10.56-24.34],8.28418941916839e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDH17,Protocadherin-17,22903,152,2.38 [1.75-3.22],2.2279353734857288e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDH7,Protocadherin-7,19830,117,1.68 [1.23-2.31],0.0012470092060152
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDHB15,Protocadherin beta-15,19834,119,2.39 [1.84-3.11],5.265049750730356e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCSK7,Proprotein convertase subtilisin/kexin type 7,19834,119,0.59 [0.38-0.92],0.0211600034675135
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCSK9,Proprotein convertase subtilisin/kexin type 9,23185,153,1.57 [1.10-2.25],0.0127291202455185
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDCD1,Programmed cell death protein 1,23045,151,1.74 [1.34-2.26],2.7575890529878195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDCD1LG2,Programmed cell death 1 ligand 2,22791,150,1.93 [1.28-2.90],0.0015425918763531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDGFRA,Platelet-derived growth factor receptor alpha,22903,152,3.27 [2.12-5.05],8.23234757905026e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDIA3,Protein disulfide-isomerase A3,19507,117,2.38 [1.45-3.89],0.000590036505179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19331,118,1.78 [1.32-2.39],0.0001412907136685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PENK,Proenkephalin-A,19507,117,0.32 [0.18-0.56],7.454968447656827e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PFDN6,Prefoldin subunit 6,19395,117,1.24 [1.02-1.51],0.0342167277173933
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PGA4,Pepsin A-4,19938,120,1.93 [1.58-2.36],2.1271287883747816e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PGF,Placenta growth factor,23124,153,5.95 [4.46-7.94],7.119522346360899e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PGLYRP1,Peptidoglycan recognition protein 1,23089,152,2.05 [1.58-2.68],9.764290865305772e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PHACTR2,Phosphatase and actin regulator 2,19883,117,0.84 [0.72-0.99],0.0324984722453431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PHLDB1,Pleckstrin homology-like domain family B member 1,19830,117,1.78 [1.31-2.43],0.0002744436577172
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22698,150,3.04 [2.33-3.96],2.2827967233018817e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PI3,Elafin,22620,152,1.89 [1.57-2.27],1.0990306649759084e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PIGR,Polymeric immunoglobulin receptor,22621,153,2.64 [1.84-3.78],1.367544102628922e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22928,153,7.11 [5.32-9.51],3.637791681647776e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22928,153,3.22 [2.30-4.51],1.1410083405156426e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PILRB,Paired immunoglobulin-like type 2 receptor beta,22903,152,2.28 [1.72-3.03],8.810310855270555e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PKD2,Polycystin-2,19247,112,1.41 [1.07-1.86],0.0150130687901928
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLA2G10,Group 10 secretory phospholipase A2,22698,150,1.39 [1.09-1.77],0.0077592740937995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLA2G1B,Phospholipase A2,23154,153,1.93 [1.43-2.60],1.432954867902388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLA2G2A,"Phospholipase A2, membrane associated",22864,149,1.30 [1.05-1.60],0.0140664413579163
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLA2G4A,Cytosolic phospholipase A2,22998,153,0.84 [0.71-0.99],0.0388662269991023
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLAU,Urokinase-type plasminogen activator,22928,153,1.49 [1.03-2.15],0.0335286766595272
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLAUR,Urokinase plasminogen activator surface receptor,22745,151,5.72 [3.74-8.74],7.373888632041889e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLG,Plasminogen,19461,120,0.38 [0.17-0.84],0.0160250934884377
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLIN1,Perilipin-1,22376,148,1.73 [1.28-2.35],0.0004205093669966
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLIN3,Perilipin-3,22903,152,1.47 [1.07-2.02],0.0186157919008971
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLXDC2,Plexin domain-containing protein 2,19889,118,1.65 [1.01-2.70],0.0462839399846822
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PMCH,Pro-MCH,19247,112,1.23 [1.07-1.43],0.004953689946414
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PNLIP,Pancreatic triacylglycerol lipase,19938,120,1.46 [1.14-1.88],0.0029011710559891
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19889,118,1.59 [1.30-1.95],7.452761002313036e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PODXL2,Podocalyxin-like protein 2,22998,150,4.01 [2.61-6.15],2.3601043720886616e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,POF1B,Protein POF1B,19331,118,1.81 [1.42-2.30],1.502470109464921e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22791,150,2.10 [1.69-2.62],2.3670358096256643e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPCDC,Phosphopantothenoylcysteine decarboxylase,23084,152,0.66 [0.48-0.91],0.010020910939708
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19937,117,0.69 [0.50-0.96],0.026851591093421
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPL,Periplakin,19331,118,2.65 [2.10-3.34],2.3475228503770075e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19883,117,2.24 [1.76-2.85],5.1706898709957185e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRAP1,Proline-rich acidic protein 1,19937,117,1.74 [1.11-2.73],0.0151407638323944
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PREB,Prolactin regulatory element-binding protein,22464,149,1.86 [1.31-2.62],0.0004485040754553
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRELP,Prolargin,22890,152,3.14 [1.95-5.05],2.396690048995556e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRG2,Bone marrow proteoglycan,19937,117,1.72 [1.26-2.35],0.000689885970161
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRL,Prolactin,23084,152,1.47 [1.24-1.73],4.725124251186486e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRND,Prion-like protein doppel,19889,118,1.48 [1.09-2.00],0.0112866317496928
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PROK1,Prokineticin-1,22846,149,1.44 [1.15-1.82],0.001569239594766
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRR4,Proline-rich protein 4,19345,116,1.52 [1.22-1.89],0.0001800263002133
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRRT3,Proline-rich transmembrane protein 3,19427,113,2.94 [1.99-4.36],7.723329363512185e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS2,Trypsin-2,23027,153,2.05 [1.72-2.45],1.0922475058316882e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS22,Brain-specific serine protease 4,19331,118,1.75 [1.36-2.24],1.0317121369036974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS27,Serine protease 27,22837,151,1.75 [1.24-2.46],0.0012941578545189
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS8,Prostasin,22813,152,2.00 [1.45-2.77],2.630057298393432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRTN3,Myeloblastin,22321,146,1.59 [1.27-1.99],5.541167334188981e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSAP,Prosaposin,19741,116,2.88 [2.17-3.80],1.4184074883517872e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSAPL1,Proactivator polypeptide-like 1,19830,117,2.16 [1.59-2.92],6.512762901805927e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22698,150,1.23 [1.07-1.41],0.0039760626325778
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19395,117,1.28 [1.00-1.63],0.0489298094987859
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSPN,Persephin,22846,149,1.20 [1.03-1.39],0.01638816777528
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTGDS,Prostaglandin-H2 D-isomerase,22748,151,4.30 [3.36-5.50],2.9819696743868633e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTH,Parathyroid hormone,19395,117,2.64 [2.35-2.97],8.941279057432034e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22846,149,1.59 [1.30-1.94],5.0853087197640265e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTK7,Inactive tyrosine-protein kinase 7,22376,148,2.86 [2.09-3.91],4.04574431669406e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTN,Pleiotrophin,22472,150,1.45 [1.11-1.90],0.0071604165977496
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTP4A3,Protein tyrosine phosphatase type IVA 3,19331,118,1.43 [1.10-1.85],0.0069220957462467
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRC,Receptor-type tyrosine-protein phosphatase C,19937,117,1.99 [1.01-3.91],0.0469389325520122
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRF,Receptor-type tyrosine-protein phosphatase F,23185,153,2.19 [1.34-3.58],0.0017124570881513
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22630,149,4.92 [3.51-6.91],3.218889546941443e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRR,Receptor-type tyrosine-protein phosphatase R,19889,118,2.99 [2.13-4.18],1.9898073508794503e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRS,Receptor-type tyrosine-protein phosphatase S,23185,153,5.13 [3.12-8.43],1.0566674759397932e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19924,118,3.72 [2.50-5.56],1.1597904984012556e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PVR,Poliovirus receptor,23084,152,1.57 [1.10-2.26],0.0135610359342156
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PXN,Paxillin,22376,148,1.50 [1.21-1.86],0.0002368485582478
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PYY,Peptide YY,19247,112,1.27 [1.08-1.50],0.0037831490076074
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,QPCT,Glutaminyl-peptide cyclotransferase,22956,152,3.34 [2.22-5.04],8.048980529077412e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,QSOX1,Sulfhydryl oxidase 1,19567,118,1.39 [1.07-1.79],0.0124949978338283
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAB10,Ras-related protein Rab-10,19924,118,0.71 [0.50-0.99],0.0465879727695275
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAB11FIP3,Rab11 family-interacting protein 3,19924,118,0.82 [0.70-0.96],0.0162372779738073
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAB27B,Ras-related protein Rab-27B,19924,118,0.73 [0.60-0.89],0.0021270561105533
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RAB44,Ras-related protein Rab-44,19834,119,1.59 [1.27-1.98],4.328099332943212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RALY,RNA-binding protein Raly,19834,119,1.40 [1.07-1.83],0.014066600281868
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RARRES1,Retinoic acid receptor responder protein 1,22386,144,1.65 [1.26-2.15],0.0002427992304034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RARRES2,Retinoic acid receptor responder protein 2,23056,153,1.86 [1.49-2.33],5.1336273290119784e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RASSF2,Ras association domain-containing protein 2,22386,144,1.41 [1.18-1.68],0.0001516074988065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBFOX3,RNA binding protein fox-1 homolog 3,19883,117,2.47 [2.06-2.96],6.926640849246243e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP2,Retinol-binding protein 2,22791,150,1.57 [1.32-1.87],2.843884528281378e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP5,Retinol-binding protein 5,22791,150,2.02 [1.64-2.48],4.7483995034162746e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP7,Retinoid-binding protein 7,19830,117,1.89 [1.55-2.30],2.229495813857464e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBPMS2,RNA-binding protein with multiple splicing 2,19427,113,0.83 [0.69-0.99],0.0378984023179991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG1A,Lithostathine-1-alpha,22775,150,2.46 [2.07-2.93],2.994468130057892e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG1B,Lithostathine-1-beta,23185,153,2.01 [1.69-2.38],2.7323325811097864e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG3A,Regenerating islet-derived protein 3-alpha,23185,153,1.94 [1.63-2.31],1.144196554399002e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG3G,Regenerating islet-derived protein 3-gamma,19834,119,1.69 [1.17-2.43],0.0049277976170654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG4,Regenerating islet-derived protein 4,22925,153,2.60 [2.07-3.26],2.573500853495574e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RELT,Tumor necrosis factor receptor superfamily member 19L,22928,153,6.85 [5.15-9.11],5.125967241168252e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REN,Renin,22903,152,1.37 [1.19-1.59],1.4084382739206643e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RETN,Resistin,22863,150,2.58 [2.06-3.22],8.896025830940649e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RGCC,Regulator of cell cycle RGCC,19883,117,0.78 [0.61-0.98],0.0364377428355542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RGMA,Repulsive guidance molecule A,23084,152,2.74 [1.78-4.23],5.290119863232558e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RGMB,RGM domain family member B,23084,152,5.08 [3.46-7.45],9.443328704280832e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19507,117,1.78 [1.33-2.40],0.0001153989810837
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RLN2,Prorelaxin H2,19466,117,1.66 [1.30-2.11],4.232972391939609e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE1,Ribonuclease pancreatic,19938,120,3.18 [2.53-4.01],5.710596510522856e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE10,Inactive ribonuclease-like protein 10,19427,113,1.46 [1.09-1.95],0.0120295211804509
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE3,Eosinophil cationic protein,22798,151,1.15 [1.02-1.28],0.0181782136943935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE4,Ribonuclease 4,19248,116,3.25 [2.26-4.68],2.2078220331615437e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE6,Ribonuclease K6,19793,120,2.25 [1.85-2.74],8.23675831533181e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASET2,Ribonuclease T2,23090,153,3.56 [2.71-4.69],1.1388195896279485e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNF149,E3 ubiquitin-protein ligase RNF149,19427,113,2.59 [1.95-3.43],3.9838266857733086e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ROBO1,Roundabout homolog 1,22925,153,1.81 [1.08-3.04],0.0248106563290015
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22903,152,4.79 [3.20-7.18],3.1073779621552874e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RSPO1,R-spondin-1,22698,150,2.81 [2.14-3.69],1.1443204746405498e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RSPO3,R-spondin-3,23086,151,3.95 [2.78-5.63],2.4162722026408318e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RTBDN,Retbindin,22791,150,2.51 [1.97-3.20],7.046311981155172e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RTN4R,Reticulon-4 receptor,23086,151,2.29 [1.61-3.25],3.896199257057887e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,S100A11,Protein S100-A11,22730,151,1.56 [1.27-1.92],2.981437252926228e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,S100A13,Protein S100-A13,19331,118,1.76 [1.21-2.55],0.0028484713969991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,S100G,Protein S100-G,19883,117,2.41 [1.84-3.15],1.5880634683667547e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,S100P,Protein S100-P,22472,150,1.41 [1.15-1.73],0.0009535041369114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SAG,S-arrestin,19270,111,1.35 [1.03-1.77],0.0317120523587594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19247,112,1.44 [1.03-2.00],0.0322013165012744
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SBSN,Suprabasin,19898,116,2.73 [1.77-4.21],5.661824429312052e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARA5,Scavenger receptor class A member 5,23084,152,4.59 [3.27-6.45],1.4836554250918993e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARB2,Lysosome membrane protein 2,22269,146,5.01 [3.95-6.35],1.623930000152979e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARF2,Scavenger receptor class F member 2,23084,152,4.15 [2.86-6.03],8.064992024843805e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCG2,Secretogranin-2,22967,150,5.19 [3.58-7.51],3.352101860626903e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCG3,Secretogranin-3,22925,153,1.85 [1.22-2.80],0.0035661338469979
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCGB1A1,Uteroglobin,22908,153,2.45 [1.85-3.24],4.3653898098284606e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCGN,Secretagogin,22464,149,1.67 [1.26-2.22],0.0004197315937085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCN4B,Sodium channel subunit beta-4,19427,113,2.40 [1.65-3.51],5.316370213617368e-06
