Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SNRPB2,U2 small nuclear ribonucleoprotein B'',19902,48,1.49 [1.10-2.01],0.0097013534506918
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SORBS1,Sorbin and SH3 domain-containing protein 1,19890,47,1.58 [1.05-2.36],0.0268027955350242
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SORCS2,VPS10 domain-containing receptor SorCS2,22348,48,2.11 [1.11-4.02],0.0224316927919569
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SOST,Sclerostin,22817,47,1.96 [1.04-3.72],0.0387332006276988
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK1,Serine protease inhibitor Kazal-type 1,22887,48,2.44 [1.58-3.78],6.500908500791516e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK2,Serine protease inhibitor Kazal-type 2,19517,45,3.28 [1.73-6.21],0.0002680887734142
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK4,Serine protease inhibitor Kazal-type 4,22806,48,1.43 [1.02-2.01],0.0400032732729685
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINK5,Serine protease inhibitor Kazal-type 5,22887,48,2.77 [1.41-5.45],0.0030547465734473
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINT1,Kunitz-type protease inhibitor 1,22817,47,2.84 [1.41-5.70],0.0034369668369251
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPINT3,Kunitz-type protease inhibitor 3,19838,48,1.26 [1.03-1.55],0.0276793593640248
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPON1,Spondin-1,22881,48,2.03 [1.17-3.52],0.0114761232196692
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPON2,Spondin-2,22751,47,3.72 [1.96-7.05],5.691488994949659e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPP1,Osteopontin,23112,48,2.07 [1.25-3.41],0.0045393123694929
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPRR1B,Cornifin-B,19580,47,1.29 [1.01-1.65],0.0454674254364599
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SPTLC1,Serine palmitoyltransferase 1,19902,48,1.57 [1.00-2.45],0.0479918100977454
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ST13,Hsc70-interacting protein,19517,45,0.58 [0.35-0.97],0.0392375866616817
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19346,48,1.47 [1.04-2.09],0.0295653290859979
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STAB2,Stabilin-2,19952,48,2.71 [1.07-6.87],0.0358084807586094
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STC1,Stanniocalcin-1,23045,49,2.04 [1.30-3.21],0.001917201829088
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,STC2,Stanniocalcin-2,22859,48,2.90 [1.00-8.41],0.0498068100593053
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,SUSD5,Sushi domain-containing protein 5,19402,45,2.63 [1.13-6.12],0.0244527054711192
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TAFA5,Chemokine-like protein TAFA-5,22748,48,3.77 [2.27-6.25],2.7901455356265e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TCN1,Transcobalamin-1,19529,45,1.95 [1.22-3.13],0.0055752278733742
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TCN2,Transcobalamin-2,23112,48,1.99 [1.03-3.85],0.0412779957181048
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TFF1,Trefoil factor 1,22766,48,1.71 [1.35-2.18],1.2456034135359924e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TFF2,Trefoil factor 2,22914,48,2.07 [1.45-2.97],7.150429047194292e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TFF3,Trefoil factor 3,22853,48,1.99 [1.53-2.60],3.058238329977416e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TG,Thyroglobulin,19842,48,1.46 [1.21-1.77],9.010686288078696e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TGFBR2,TGF-beta receptor type-2,22948,48,4.30 [2.88-6.43],1.0587938881053769e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TGFBR3,Transforming growth factor beta receptor type 3,23140,48,4.96 [2.46-9.98],7.281531962733019e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TGOLN2,Trans-Golgi network integral membrane protein 2,19944,46,12.34 [6.09-25.02],3.2527115802602656e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,THBD,Thrombomodulin,22860,47,4.01 [2.61-6.18],2.668831349797351e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,THOP1,Thimet oligopeptidase,22738,47,0.35 [0.18-0.71],0.0033341894095911
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,THY1,Thy-1 membrane glycoprotein,23045,49,6.28 [3.35-11.77],1.0173357990386629e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TIMP1,Metalloproteinase inhibitor 1,22639,47,2.40 [1.16-4.98],0.0183447602851925
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TMPRSS11D,Transmembrane protease serine 11D,19874,48,1.97 [1.25-3.09],0.0032834472990145
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNF,Tumor necrosis factor,22395,44,1.86 [1.29-2.68],0.0009643580635206
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22659,49,2.56 [1.74-3.74],1.430516569199387e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22659,49,1.47 [1.15-1.87],0.0021105559678604
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23083,47,3.43 [2.13-5.51],3.633157223002449e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22948,48,2.80 [1.60-4.88],0.0002899946378353
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22881,48,1.81 [1.15-2.86],0.0109687565967284
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22422,48,1.79 [1.11-2.89],0.0171176216098719
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22881,48,4.42 [2.48-7.88],4.833094690856907e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23040,48,4.52 [2.80-7.29],6.02003364256027e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22887,48,5.19 [3.11-8.68],3.2934016566791353e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22887,48,1.71 [1.28-2.27],0.000227824956315
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23045,49,5.14 [2.94-8.99],9.623567095624094e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23049,47,3.80 [2.42-5.99],8.032912168331208e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22659,49,1.86 [1.37-2.54],7.352247581210495e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23045,49,2.40 [1.61-3.56],1.5624025086277465e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22659,49,2.24 [1.70-2.96],9.087952127157242e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23083,47,0.36 [0.14-0.90],0.0293541484329255
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22955,48,2.55 [1.06-6.13],0.0370135973496432
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNNI3,"Troponin I, cardiac muscle",22424,44,0.77 [0.60-0.98],0.0308574041932428
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TNPO1,Transportin-1,19580,47,0.42 [0.19-0.94],0.0339755048051166
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TPSAB1,Tryptase alpha/beta-1,23049,47,1.92 [1.17-3.15],0.0100671822161967
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TREM2,Triggering receptor expressed on myeloid cells 2,22846,48,1.91 [1.24-2.96],0.0034845516984098
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TREML2,Trem-like transcript 2 protein,22887,48,2.81 [1.68-4.68],7.468675430878633e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TRIM40,E3 ubiquitin ligase TRIM40,19399,47,0.64 [0.42-0.97],0.03675150378343
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,TRIM58,E3 ubiquitin-protein ligase TRIM58,19842,48,0.71 [0.51-0.98],0.0348335413117215
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,UBQLN3,Ubiquilin-3,19256,45,1.55 [1.11-2.16],0.0093762775505752
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ULBP2,UL16-binding protein 2,22659,49,3.63 [2.27-5.80],7.50417266637968e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,UMOD,Uromodulin,23077,48,0.38 [0.26-0.55],3.451759799697707e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,UNC5D,Netrin receptor UNC5D,19346,48,3.23 [1.49-7.00],0.0030214989988694
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VASN,Vasorin,22516,45,3.70 [1.67-8.21],0.0012773941504259
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VCAM1,Vascular cell adhesion protein 1,22931,48,3.87 [1.85-8.10],0.000336374024817
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VCPKMT,Protein-lysine methyltransferase METTL21D,19210,47,1.26 [1.01-1.57],0.0415171703229008
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VEGFB,Vascular endothelial growth factor B,19346,48,2.63 [1.05-6.57],0.0385808740112238
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VEGFD,Vascular endothelial growth factor D,23047,47,1.99 [1.00-3.98],0.0496830561765962
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VGF,Neurosecretory protein VGF,19890,47,4.35 [2.37-7.99],2.224527298954039e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VIT,Vitrin,19935,47,2.33 [1.23-4.38],0.0089598303513702
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VMO1,Vitelline membrane outer layer protein 1 homolog,22748,48,2.12 [1.42-3.16],0.0002283660338526
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VSIG2,V-set and immunoglobulin domain-containing protein 2,19842,48,1.85 [1.33-2.58],0.0002451064758988
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VSIG4,V-set and immunoglobulin domain-containing protein 4,22859,48,3.52 [2.30-5.38],6.401353463647718e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23045,49,0.65 [0.46-0.94],0.0223765068184754
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VWC2,Brorin,22589,49,3.67 [2.06-6.56],1.0678788055001634e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,VWC2L,von Willebrand factor C domain-containing protein 2-like,19890,47,1.51 [1.03-2.21],0.0329167595451411
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,WFDC2,WAP four-disulfide core domain protein 2,21732,45,3.27 [2.25-4.74],4.4512711915650044e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,WNT9A,Protein Wnt-9a,22422,48,2.67 [1.59-4.46],0.0001884685080626
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,XCL1,Lymphotactin,23040,48,1.44 [1.01-2.06],0.0415947787128466
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,XG,Glycoprotein Xg,23039,47,2.33 [1.22-4.45],0.0105710814441275
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,YAP1,Transcriptional coactivator YAP1,19902,48,6.33 [3.36-11.95],1.1919286815445485e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,YOD1,Ubiquitin thioesterase OTU1,19256,45,0.55 [0.35-0.88],0.0130203717531253
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ZBP1,Z-DNA-binding protein 1,19346,48,1.72 [1.08-2.74],0.021222357998946
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ZBTB17,Zinc finger and BTB domain-containing protein 17,22424,44,1.55 [1.01-2.38],0.0454111793765721
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ZHX2,Zinc fingers and homeoboxes protein 2,19902,48,1.66 [1.07-2.56],0.0235896392144147
