Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSTN,Growth/differentiation factor 8,18645,4943,0.91 [0.87-0.96],0.0001696197122653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16534,4332,1.16 [1.04-1.28],0.0060795077549809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MUCL3,Mucin-like protein 3,15962,4194,1.07 [1.00-1.14],0.0454823229023794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYBPC1,"Myosin-binding protein C, slow-type",16567,4330,1.17 [1.12-1.22],1.831311057847409e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYBPC2,"Myosin-binding protein C, fast-type",16172,4230,1.05 [1.01-1.08],0.0084954300478228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYH9,Myosin-9,16582,4342,1.03 [1.00-1.06],0.0202198839986276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16004,4198,1.11 [1.04-1.19],0.0023025397180894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYL3,Myosin light chain 3,16172,4230,1.16 [1.11-1.21],6.263253370714338e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16137,4238,1.15 [1.08-1.21],1.8981455141281688e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOM2,Myomesin-2,16004,4198,1.14 [1.08-1.21],7.022052272579248e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYOM3,Myomesin-3,16216,4244,1.12 [1.08-1.16],8.469345081090815e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,19057,5058,1.13 [1.08-1.18],4.462971522043043e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18768,4983,1.07 [1.02-1.11],0.0034592194142684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19079,5066,1.38 [1.26-1.52],8.385334272696509e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCAM1,Neural cell adhesion molecule 1,19121,5087,0.88 [0.81-0.95],0.0019847819191487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCAM2,Neural cell adhesion molecule 2,19015,5053,0.88 [0.80-0.96],0.0058017294837843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCAN,Neurocan core protein,19153,5089,0.82 [0.77-0.88],3.4239032929012923e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCF2,Neutrophil cytosol factor 2,18930,5025,0.97 [0.94-1.00],0.0226461926789144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCK2,Cytoplasmic protein NCK2,19087,5066,1.03 [1.00-1.05],0.025580506384231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16473,4311,1.29 [1.18-1.40],4.781700559150961e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NCS1,Neuronal calcium sensor 1,19156,5079,1.37 [1.26-1.50],7.050216343573402e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NDRG1,Protein NDRG1,18581,4902,1.04 [1.00-1.08],0.0400493386321761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16054,4214,1.14 [1.05-1.24],0.0028452897573986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18586,4921,1.06 [1.03-1.09],0.0002776025835898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NEB,Nebulin,16004,4198,1.10 [1.02-1.18],0.0137139118699007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NECTIN2,Nectin-2,18975,5043,1.38 [1.27-1.50],1.9074738594305245e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NECTIN4,Nectin-4,19079,5066,1.19 [1.10-1.28],1.596884392123027e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NEFL,Neurofilament light polypeptide,18524,4888,1.25 [1.18-1.32],1.734648952406799e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NELL1,Protein kinase C-binding protein NELL1,19079,5066,0.84 [0.79-0.89],2.233423963588969e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NELL2,Protein kinase C-binding protein NELL2,19087,5066,0.82 [0.75-0.90],1.147573412995202e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NEXN,Nexilin,16573,4333,1.05 [1.01-1.10],0.0163943517934923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NGRN,Neugrin,16534,4332,1.22 [1.08-1.37],0.0014685373666726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NHLRC3,NHL repeat-containing protein 3,15803,4150,1.21 [1.10-1.33],0.0001271433168634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NID1,Nidogen-1,19052,5065,1.10 [1.03-1.17],0.0043350734628797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NID2,Nidogen-2,19015,5053,1.05 [1.02-1.09],0.0031669895727914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NINJ1,Ninjurin-1,18586,4921,1.05 [1.00-1.10],0.0494522832547944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOMO1,Nodal modulator 1,19015,5053,1.15 [1.04-1.28],0.0086513275674151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOS1,"Nitric oxide synthase, brain",18581,4902,1.11 [1.05-1.16],3.5865319383568817e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOS2,"Nitric oxide synthase, inducible",16004,4198,1.08 [1.00-1.17],0.038564021426403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NOS3,"Nitric oxide synthase, endothelial",18581,4902,1.11 [1.06-1.16],3.458933645774273e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPC2,NPC intracellular cholesterol transporter 2,16295,4282,1.28 [1.18-1.40],9.906271271787169e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPDC1,Neural proliferation differentiation and control protein 1,19012,5055,1.21 [1.12-1.30],1.5530639322725066e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPHS1,Nephrin,16075,4221,0.89 [0.81-0.98],0.0122309885361563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPL,N-acetylneuraminate lyase,16567,4330,1.17 [1.10-1.24],2.116296691177812e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPPB,Natriuretic peptides B,18645,4943,1.04 [1.02-1.06],7.801450207238735e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NPTX2,Neuronal pentraxin-2,16582,4342,1.11 [1.01-1.21],0.0270846193537866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NRN1,Neuritin,16532,4333,1.08 [1.00-1.17],0.0368121350983816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,16534,4332,1.23 [1.14-1.34],2.512340116447807e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NTF3,Neurotrophin-3,18960,5033,1.10 [1.02-1.17],0.0086103346178106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19012,5055,1.07 [1.05-1.09],1.934911108922579e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NUB1,NEDD8 ultimate buster 1,18960,5033,1.03 [1.00-1.06],0.0384473395202699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NUCB2,Nucleobindin-2,19119,5067,1.18 [1.10-1.26],1.982436250285132e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NUDC,Nuclear migration protein nudC,19196,5096,1.06 [1.02-1.10],0.0066391457957738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NUDT16,U8 snoRNA-decapping enzyme,16446,4307,1.05 [1.01-1.08],0.0064789501611581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NUDT5,ADP-sugar pyrophosphatase,19015,5053,1.05 [1.00-1.11],0.0371426761942363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,NUMB,Protein numb homolog,16075,4221,1.04 [1.00-1.08],0.0493437857245554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OCLN,Occludin,16532,4333,1.24 [1.16-1.32],2.807482232139171e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ODAM,Odontogenic ameloblast-associated protein,18556,4894,0.91 [0.87-0.96],0.0001596859825556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OGN,Mimecan,19015,5053,1.20 [1.13-1.27],1.818750803038889e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OMG,Oligodendrocyte-myelin glycoprotein,18901,5010,0.90 [0.87-0.94],1.3023077324517132e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ORM1,Alpha-1-acid glycoprotein 1,16515,4319,1.20 [1.03-1.39],0.0169174532036471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19021,5049,1.17 [1.08-1.26],3.9963640692601705e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OTUD7B,OTU domain-containing protein 7B,16532,4333,1.07 [1.02-1.12],0.006731630070405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16172,4230,1.06 [1.02-1.11],0.00519924579979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,OXT,Oxytocin-neurophysin 1,19153,5089,0.98 [0.96-1.00],0.021080975484298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,P4HB,Protein disulfide-isomerase,18918,5023,1.13 [1.06-1.21],0.0001655334139152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PADI2,Protein-arginine deiminase type-2,18650,4927,1.07 [1.03-1.12],0.000971358651929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18645,4943,1.06 [1.01-1.11],0.0165653605616075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PAK4,Serine/threonine-protein kinase PAK 4,18581,4902,1.06 [1.02-1.10],0.0045711879349862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PALM,Paralemmin-1,16374,4287,1.12 [1.01-1.23],0.0243259411165855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PALM2,Paralemmin-2,16534,4332,1.27 [1.17-1.37],1.5221024749341452e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19155,5083,1.23 [1.13-1.35],5.870335404932578e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PAXX,Protein PAXX,16216,4244,1.09 [1.02-1.16],0.0140303615066468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,19242,5108,1.14 [1.07-1.21],3.84775872318234e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDCD1,Programmed cell death protein 1,19123,5071,1.11 [1.05-1.17],0.0003442893214218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDCD1LG2,Programmed cell death 1 ligand 2,18901,5010,1.13 [1.04-1.22],0.0032708986287553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDCD6,Programmed cell death protein 6,19012,5055,1.07 [1.03-1.11],0.0007914120452813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDGFB,Platelet-derived growth factor subunit B,19087,5066,1.03 [1.00-1.06],0.0238235611205688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDGFC,Platelet-derived growth factor C,18586,4921,1.15 [1.05-1.25],0.0017414876746048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDIA3,Protein disulfide-isomerase A3,16216,4244,1.24 [1.10-1.39],0.0002825275465842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDLIM7,PDZ and LIM domain protein 7,19087,5066,1.03 [1.01-1.05],0.0121511039337715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PENK,Proenkephalin-A,16216,4244,1.22 [1.12-1.34],1.0450231709968066e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PGA4,Pepsin A-4,16573,4333,1.17 [1.13-1.22],3.0587394749879453e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PGF,Placenta growth factor,19196,5096,1.41 [1.28-1.55],5.554828589293065e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PGLYRP1,Peptidoglycan recognition protein 1,19166,5093,1.11 [1.05-1.17],0.0003751248921181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,16372,4293,0.88 [0.80-0.97],0.0088015019292933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PHLDB1,Pleckstrin homology-like domain family B member 1,16473,4311,1.14 [1.08-1.21],3.643537631838506e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18845,5011,1.24 [1.14-1.35],2.848219315051439e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,16216,4244,1.08 [1.01-1.16],0.0336092715438092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PIGR,Polymeric immunoglobulin receptor,18760,5001,1.19 [1.11-1.28],1.770542068299639e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,18960,5033,0.95 [0.91-0.99],0.0130644199345382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19015,5053,1.26 [1.16-1.38],1.8874099126139853e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19015,5053,1.13 [1.06-1.20],7.434621800409868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,19012,5055,1.08 [1.04-1.13],0.0003839882034801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,16216,4244,0.96 [0.92-1.00],0.0408927540254227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PKD2,Polycystin-2,16004,4198,1.10 [1.05-1.16],0.0001571526405589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PKLR,Pyruvate kinase PKLR,19024,5048,0.93 [0.89-0.96],5.664010297344887e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLA2G15,Phospholipase A2 group XV,19079,5066,1.16 [1.06-1.28],0.0016713787554819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLA2G2A,"Phospholipase A2, membrane associated",18971,5034,1.15 [1.11-1.20],1.2154277879409026e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLA2G7,Platelet-activating factor acetylhydrolase,19015,5053,0.86 [0.80-0.93],0.000118658559813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLAUR,Urokinase plasminogen activator surface receptor,18865,5016,1.50 [1.37-1.64],4.048204077108006e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLG,Plasminogen,16159,4249,1.20 [1.05-1.38],0.008694257809905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLIN3,Perilipin-3,19012,5055,1.17 [1.11-1.24],6.276089712586467e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLXDC1,Plexin domain-containing protein 1,18586,4921,0.90 [0.83-0.98],0.0149569738476219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLXNB2,Plexin-B2,19147,5089,1.12 [1.01-1.24],0.0289295222649276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,16534,4332,1.04 [1.01-1.08],0.023656026521481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,POF1B,Protein POF1B,16075,4221,1.13 [1.07-1.21],6.567753655148147e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18901,5010,1.10 [1.02-1.18],0.008690351236089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,POMC,Pro-opiomelanocortin,16172,4230,0.94 [0.90-0.98],0.0050546389004839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPBP,Platelet basic protein,16459,4308,1.04 [1.00-1.07],0.0441042331294145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPIB,Peptidyl-prolyl cis-trans isomerase B,19044,5060,1.03 [1.00-1.06],0.0238683657652598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPL,Periplakin,16075,4221,1.11 [1.01-1.21],0.0249340014603461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,19079,5066,1.04 [1.01-1.06],0.0088218699757847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16532,4333,1.14 [1.06-1.22],0.0003168738735588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPP1R2,Protein phosphatase inhibitor 2,19012,5055,1.04 [1.01-1.08],0.0072878786985485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPP1R9B,Neurabin-2,19196,5096,1.04 [1.01-1.07],0.0027678945693075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPP3R1,Calcineurin subunit B type 1,18845,5011,1.17 [1.10-1.24],7.475675734588142e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRAP1,Proline-rich acidic protein 1,16582,4342,1.21 [1.13-1.30],1.9310162603670186e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRDX2,Peroxiredoxin-2,16282,4249,0.92 [0.88-0.97],0.0009469413382491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18650,4927,1.07 [1.03-1.11],0.0003477438841525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PREB,Prolactin regulatory element-binding protein,18650,4927,1.14 [1.05-1.24],0.0011678104452087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRELP,Prolargin,18989,5039,1.38 [1.23-1.54],1.3459180389811771e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRG2,Bone marrow proteoglycan,16582,4342,1.18 [1.12-1.25],2.642241858684023e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRG3,Proteoglycan 3,16582,4342,1.07 [1.01-1.14],0.0171554978008526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16507,4330,1.04 [1.00-1.08],0.0481527019243011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRKG1,cGMP-dependent protein kinase 1,16216,4244,1.03 [1.01-1.06],0.0121046614568262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRL,Prolactin,19153,5089,1.06 [1.02-1.09],0.0008766811879605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRSS2,Trypsin-2,19121,5087,1.05 [1.00-1.10],0.046968869861665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRSS53,Serine protease 53,16534,4332,1.09 [1.00-1.17],0.0386437707417545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRSS8,Prostasin,18935,5032,1.19 [1.13-1.27],5.557970096291464e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSAP,Prosaposin,16417,4311,1.30 [1.18-1.43],1.2846089154924936e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18845,5011,1.04 [1.02-1.07],0.0001476480842373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,18901,5010,0.94 [0.89-0.98],0.0040137122597551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSMG3,Proteasome assembly chaperone 3,18960,5033,0.93 [0.89-0.98],0.0043149307063971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSPN,Persephin,18960,5033,0.96 [0.93-0.98],0.0019997748490677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18581,4902,1.11 [1.02-1.21],0.0148581296060362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTGES2,Prostaglandin E synthase 2,15954,4192,1.11 [1.05-1.17],0.0002610001755987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18960,5033,1.06 [1.00-1.13],0.0479683245225541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTK7,Inactive tyrosine-protein kinase 7,18581,4902,1.17 [1.09-1.25],5.332593699177296e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTN,Pleiotrophin,18645,4943,1.18 [1.12-1.24],2.5286143792780937e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18845,5011,1.05 [1.01-1.08],0.0063197501438917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,16582,4342,1.15 [1.01-1.30],0.0324546632966905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18790,5000,1.10 [1.02-1.19],0.0166033817128733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16567,4330,0.90 [0.82-0.99],0.0274385004266333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PVALB,Parvalbumin alpha,19050,5050,1.02 [1.00-1.05],0.0411128638109687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PVR,Poliovirus receptor,19153,5089,1.12 [1.04-1.19],0.0012830542685808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PYY,Peptide YY,16004,4198,1.05 [1.02-1.08],0.0015710984515326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,QPCT,Glutaminyl-peptide cyclotransferase,19069,5056,1.19 [1.08-1.30],0.0002863820879763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RAB10,Ras-related protein Rab-10,16567,4330,1.06 [1.00-1.12],0.0337796312555293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RAB6A,Ras-related protein Rab-6A,18960,5033,0.88 [0.83-0.93],6.512476195416446e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RAD23B,UV excision repair protein RAD23 homolog B,18586,4921,1.08 [1.02-1.14],0.0084292109240443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RAD51,DNA repair protein RAD51 homolog 1,16280,4268,1.06 [1.00-1.11],0.0362260667891768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RARRES2,Retinoic acid receptor responder protein 2,19146,5089,1.20 [1.14-1.26],3.129042972322238e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,16532,4333,1.39 [1.30-1.48],2.0040401638101788e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBKS,Ribokinase,18566,4922,0.95 [0.90-0.99],0.025471827196622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBM17,Splicing factor 45,16532,4333,1.04 [1.00-1.08],0.0285578222611752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBP2,Retinol-binding protein 2,18901,5010,1.07 [1.04-1.11],4.090371014832965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBP5,Retinol-binding protein 5,18901,5010,1.05 [1.01-1.10],0.0260162460500483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RCC1,Regulator of chromosome condensation,16480,4314,1.06 [1.00-1.11],0.0487395443259699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16172,4230,0.85 [0.74-0.98],0.0289364254683812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG1A,Lithostathine-1-alpha,18917,5032,1.15 [1.10-1.21],7.60607621426805e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG1B,Lithostathine-1-beta,19242,5108,1.14 [1.10-1.19],8.275520776932889e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG3A,Regenerating islet-derived protein 3-alpha,19242,5108,1.12 [1.07-1.16],1.2436724401945184e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG4,Regenerating islet-derived protein 4,19021,5049,1.16 [1.11-1.22],1.260351967814995e-09
