Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22389,4245,1.17 [1.10-1.25],3.535147748659568e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18969,3450,1.10 [1.01-1.21],0.0278127330368423
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19345,3527,1.14 [1.04-1.25],0.0071177351973764
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,C1RL,Complement C1r subcomponent-like protein,19374,3527,1.45 [1.22-1.71],1.5409151309756016e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,C3,Complement C3,18387,3348,1.13 [1.05-1.21],0.0007272986012662
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,C4BPB,C4b-binding protein beta chain,22363,4243,1.10 [1.02-1.17],0.008995502038067
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,C5,Complement C5,19412,3534,1.29 [1.05-1.60],0.0176614661312355
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,C7,Complement component C7,18934,3462,1.78 [1.61-1.98],1.895227129008772e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,C7orf50,Uncharacterized protein C7orf50,19353,3530,1.20 [1.06-1.36],0.0039216146313075
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,C9,Complement component C9,19396,3538,1.21 [1.14-1.29],7.585899936501653e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CA12,Carbonic anhydrase 12,22169,4217,1.45 [1.34-1.58],7.027464823099653e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CA14,Carbonic anhydrase 14,22452,4258,0.92 [0.85-0.99],0.0268096338416811
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CA3,Carbonic anhydrase 3,22512,4267,1.11 [1.06-1.16],1.995855323953111e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CA4,Carbonic anhydrase 4,22545,4274,1.17 [1.04-1.31],0.007374221659151
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CA5A,"Carbonic anhydrase 5A, mitochondrial",21851,4132,1.10 [1.07-1.13],3.594650225215169e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CA6,Carbonic anhydrase 6,22229,4220,0.84 [0.81-0.88],1.7139888015820026e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CA7,Carbonic anhydrase 7,19033,3488,1.10 [1.01-1.21],0.0282706324756264
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CA9,Carbonic anhydrase 9,22452,4258,1.20 [1.14-1.27],1.861102067010937e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CACYBP,Calcyclin-binding protein,18941,3446,1.03 [1.00-1.07],0.0382272609991562
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CALB1,Calbindin,22169,4217,1.28 [1.20-1.36],5.567373143223013e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CALB2,Calretinin,21762,4138,1.22 [1.14-1.32],7.25955947770951e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CALCA,Calcitonin,22042,4185,1.20 [1.16-1.25],2.1950524457200426e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CALCB,Calcitonin gene-related peptide 2,19353,3530,1.27 [1.18-1.36],1.4608822182809607e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18901,3450,1.08 [1.04-1.13],0.0004038686200144
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21766,4121,1.11 [1.04-1.18],0.001183390512009
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CANT1,Soluble calcium-activated nucleotidase 1,22190,4219,1.66 [1.46-1.90],7.15893913333703e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CAPG,Macrophage-capping protein,22076,4185,1.23 [1.17-1.28],8.632063785067665e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CASC3,Protein CASC3,18860,3448,1.09 [1.01-1.18],0.0282574665571295
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CASP1,Caspase-1,21762,4138,1.06 [1.02-1.10],0.0057699060379927
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CASP10,Caspase-10,21762,4138,1.05 [1.01-1.09],0.0207252664287317
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CBLIF,Cobalamin binding intrinsic factor,22225,4226,1.06 [1.02-1.10],0.0009610781718157
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CBLN4,Cerebellin-4,22452,4258,0.81 [0.74-0.88],9.37124707818336e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CBS,Cystathionine beta-synthase,18901,3450,1.16 [1.09-1.23],1.3444838231250065e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22077,4192,1.05 [1.01-1.09],0.0067154606729271
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCDC134,Coiled-coil domain-containing protein 134,19298,3524,1.10 [1.03-1.17],0.0049947068041352
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCDC80,Coiled-coil domain-containing protein 80,22268,4232,1.43 [1.33-1.53],1.999094260960339e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18901,3450,1.07 [1.02-1.13],0.0079789519208372
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL11,Eotaxin,22489,4262,1.29 [1.19-1.38],2.633806503117712e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL14,C-C motif chemokine 14,22237,4217,1.39 [1.31-1.48],5.468102881422593e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL15,C-C motif chemokine 15,22545,4274,1.44 [1.36-1.53],1.655991584496416e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL16,C-C motif chemokine 16,22545,4274,1.25 [1.18-1.32],7.30155900488164e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL17,C-C motif chemokine 17,22226,4195,1.11 [1.08-1.14],4.193989021948933e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL18,C-C motif chemokine 18,21978,4170,1.17 [1.13-1.21],2.4827054580983346e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL19,C-C motif chemokine 19,22452,4259,1.06 [1.04-1.08],7.448181731723927e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL20,C-C motif chemokine 20,22489,4262,1.17 [1.14-1.20],1.6631048547021043e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL21,C-C motif chemokine 21,22365,4230,1.32 [1.25-1.39],1.5028535543837874e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL22,C-C motif chemokine 22,22072,4178,1.17 [1.11-1.23],2.286055447650265e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL23,C-C motif chemokine 23,22365,4230,1.33 [1.24-1.42],5.610880172971594e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL24,C-C motif chemokine 24,22325,4216,1.05 [1.02-1.08],0.0038862093782032
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL25,C-C motif chemokine 25,22489,4262,1.29 [1.22-1.37],3.5063231069474546e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL27,C-C motif chemokine 27,22268,4232,1.12 [1.07-1.18],5.745872777014147e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL28,C-C motif chemokine 28,22141,4209,1.17 [1.12-1.22],5.727065079027617e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL3,C-C motif chemokine 3,22218,4220,1.23 [1.19-1.28],2.2897104188161143e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL4,C-C motif chemokine 4,22299,4217,1.11 [1.07-1.15],1.0356572092731404e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL5,C-C motif chemokine 5,22389,4245,1.05 [1.02-1.07],0.0009660358079055
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL7,C-C motif chemokine 7,22218,4220,1.20 [1.15-1.25],4.8979885143094437e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCL8,C-C motif chemokine 8,22418,4248,1.09 [1.04-1.14],0.0003939599662658
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCN1,CCN family member 1,22128,4206,1.07 [1.03-1.11],0.0005701041320366
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCN2,CCN family member 2,22240,4202,1.10 [1.04-1.15],0.00021693143264
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCN3,CCN family member 3,22509,4266,1.57 [1.45-1.69],3.1254549127631103e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCN4,CCN family member 4,22452,4258,1.37 [1.29-1.46],1.259548453337324e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CCN5,CCN family member 5,22294,4233,1.28 [1.19-1.37],9.203491987227243e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD101,Immunoglobulin superfamily member 2,19294,3521,1.08 [1.00-1.16],0.0450097306695571
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD109,CD109 antigen,22294,4233,1.15 [1.06-1.25],0.0009882246369624
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD14,Monocyte differentiation antigen CD14,21861,4157,1.38 [1.29-1.47],9.998186856861646e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD160,CD160 antigen,22489,4262,1.33 [1.26-1.40],7.350475880659762e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22389,4245,1.34 [1.26-1.42],2.469684263071245e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD164,Sialomucin core protein 24,22294,4233,1.19 [1.09-1.30],8.27998585325074e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD1C,T-cell surface glycoprotein CD1c,22363,4243,0.79 [0.71-0.88],3.18144752159205e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD2,T-cell surface antigen CD2,18726,3408,1.13 [1.05-1.22],0.0016558051603875
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD200,OX-2 membrane glycoprotein,22218,4220,1.24 [1.12-1.37],2.919971684808777e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD207,C-type lectin domain family 4 member K,21779,4155,1.11 [1.03-1.19],0.0055472319942161
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD209,CD209 antigen,22341,4238,0.90 [0.84-0.97],0.0034551603323551
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD22,B-cell receptor CD22,22489,4262,1.10 [1.03-1.17],0.0030915924533135
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD226,CD226 antigen,18821,3439,1.08 [1.00-1.17],0.0399742436599012
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD244,Natural killer cell receptor 2B4,22489,4262,1.24 [1.13-1.37],1.4335694363926252e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD27,CD27 antigen,22363,4243,1.78 [1.67-1.88],6.679350448385648e-81
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD274,Programmed cell death 1 ligand 1,22077,4192,1.67 [1.56-1.79],3.3368494990566188e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD276,CD276 antigen,22259,4205,1.46 [1.35-1.58],3.399790813334121e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD28,T-cell-specific surface glycoprotein CD28,21766,4121,1.36 [1.27-1.45],2.5302382920088443e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD2AP,CD2-associated protein,22268,4232,1.04 [1.00-1.09],0.0479448830440128
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD300A,CMRF35-like molecule 8,18969,3450,1.81 [1.63-2.01],1.3777374244872231e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD300C,CMRF35-like molecule 6,22452,4259,1.67 [1.55-1.79],9.012820393908208e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD300E,CMRF35-like molecule 2,22377,4241,1.67 [1.57-1.78],1.1346613375556358e-59
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD300LF,CMRF35-like molecule 1,22452,4258,1.30 [1.23-1.36],1.129654023312999e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD300LG,CMRF35-like molecule 9,22294,4233,1.24 [1.15-1.33],6.112662348852728e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD302,CD302 antigen,22169,4217,2.13 [1.97-2.30],1.0613997448888832e-79
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD34,Hematopoietic progenitor cell antigen CD34,22387,4245,0.73 [0.65-0.82],9.129223617559108e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD36,Platelet glycoprotein 4,18821,3439,1.20 [1.12-1.29],6.901447114745738e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22169,4217,1.55 [1.43-1.69],2.3452963125139547e-25
