Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD164L2,CD164 sialomucin-like 2 protein,19599,56,0.41 [0.19-0.90],0.0254108646898174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD1C,T-cell surface glycoprotein CD1c,23245,69,0.42 [0.19-0.91],0.0281802818202017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD2,T-cell surface antigen CD2,19457,57,0.36 [0.15-0.87],0.023474483092534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD22,B-cell receptor CD22,23378,70,1.70 [1.11-2.59],0.0145293889301042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD27,CD27 antigen,23245,69,3.14 [2.21-4.48],2.3393623281397056e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD274,Programmed cell death 1 ligand 1,22946,68,2.93 [1.97-4.36],1.0485708850216613e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD2AP,CD2-associated protein,23152,69,1.57 [1.16-2.14],0.0035376420652942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD300A,CMRF35-like molecule 8,19714,54,3.92 [1.86-8.25],0.0003230151496724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD300C,CMRF35-like molecule 6,23337,69,3.45 [2.04-5.83],3.713184048114148e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD300E,CMRF35-like molecule 2,23260,70,3.96 [2.79-5.63],1.7024294823009482e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD300LF,CMRF35-like molecule 1,23337,70,2.71 [1.82-4.04],1.0234600894925708e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD302,CD302 antigen,23041,68,2.14 [1.18-3.86],0.0116923084792116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD34,Hematopoietic progenitor cell antigen CD34,23272,69,0.58 [0.34-0.99],0.0446981939700541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23041,68,2.00 [1.09-3.70],0.0259396127724398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD3D,T-cell surface glycoprotein CD3 delta chain,19481,58,0.33 [0.12-0.91],0.0311932027848066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD4,T-cell surface glycoprotein CD4,23060,69,1.63 [1.01-2.64],0.0441123585689131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD40,Tumor necrosis factor receptor superfamily member 5,23142,70,2.16 [1.51-3.09],2.8168346440917168e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD40LG,CD40 ligand,23378,70,1.38 [1.04-1.81],0.0230249414757363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD46,Membrane cofactor protein,23049,69,2.89 [1.68-4.98],0.0001292708565029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD5,T-cell surface glycoprotein CD5,23300,70,1.67 [1.10-2.53],0.0155211976490884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD59,CD59 glycoprotein,22354,67,2.33 [1.11-4.88],0.025506733587783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD69,Early activation antigen CD69,23055,69,1.36 [1.06-1.74],0.0158467841641849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD7,T-cell antigen CD7,19502,57,1.64 [1.05-2.55],0.0289142816829968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD70,CD70 antigen,23098,69,1.61 [1.01-2.59],0.0470124872252384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD72,B-cell differentiation antigen CD72,19714,54,2.27 [1.43-3.61],0.000517218476203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD74,HLA class II histocompatibility antigen gamma chain,23337,69,2.80 [1.68-4.67],7.829490984361171e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD79B,B-cell antigen receptor complex-associated protein beta chain,23378,70,2.21 [1.59-3.06],2.147771549533024e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD80,T-lymphocyte activation antigen CD80,20139,57,3.72 [2.25-6.15],2.839191742171445e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD83,CD83 antigen,23098,69,2.80 [1.69-4.62],6.279670931657947e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD8A,T-cell surface glycoprotein CD8 alpha chain,23337,69,0.61 [0.40-0.93],0.0212019802131157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CD99L2,CD99 antigen-like protein 2,23177,69,2.42 [1.04-5.61],0.0398217999357201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDA,Cytidine deaminase,20094,57,2.30 [1.59-3.34],1.1484004337255163e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDC26,Anaphase-promoting complex subunit CDC26,19999,58,1.44 [1.02-2.02],0.037373791362095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDC27,Cell division cycle protein 27 homolog,22632,69,1.40 [1.03-1.90],0.031761817394399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDC37,Hsp90 co-chaperone Cdc37,23245,69,1.38 [1.08-1.76],0.0111607897400447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20044,58,1.44 [1.15-1.80],0.0017173151944973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDCP1,CUB domain-containing protein 1,22946,68,1.75 [1.23-2.49],0.0020372679292139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDH17,Cadherin-17,23152,69,0.69 [0.49-0.96],0.0300567249556744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDH3,Cadherin-3,23337,69,1.69 [1.01-2.83],0.045161108784324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDKL5,Cyclin-dependent kinase-like 5,19481,58,0.40 [0.20-0.78],0.0076540167780443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDKN1A,Cyclin-dependent kinase inhibitor 1,23041,68,1.24 [1.02-1.52],0.0342886035316091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23177,70,0.44 [0.21-0.91],0.0280218262357689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19780,55,1.57 [1.06-2.32],0.0227997646436937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22715,67,2.22 [1.65-2.99],1.1834442985115113e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEP170,Centrosomal protein of 170 kDa,19635,54,1.61 [1.24-2.10],0.0003181253141527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEP20,Centrosomal protein 20,22632,69,1.56 [1.20-2.02],0.0008911705797689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEP43,Centrosomal protein 43,22534,67,1.39 [1.03-1.87],0.0331566819133477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CEP85,Centrosomal protein of 85 kDa,22632,69,1.39 [1.03-1.88],0.032135239927131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CFH,Complement factor H,18977,55,5.91 [2.12-16.45],0.0006746734523016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CFHR5,Complement factor H-related protein 5,19883,58,5.45 [3.25-9.15],1.3230002475834495e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CGREF1,Cell growth regulator with EF hand domain protein 1,23152,69,1.71 [1.07-2.74],0.0252662052945121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22632,69,1.51 [1.15-1.99],0.0032015459917355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CHAD,Chondroadherin,19714,54,0.54 [0.34-0.86],0.0097531931619654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20105,58,2.05 [1.32-3.17],0.0012934241774412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CHGA,Chromogranin-A,20154,57,1.33 [1.07-1.64],0.0103315767164813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CHMP6,Charged multivesicular body protein 6,20139,57,1.87 [1.21-2.90],0.0049233264930327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CIAPIN1,Anamorsin,23245,69,1.48 [1.06-2.06],0.0205935036952006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CIRBP,Cold-inducible RNA-binding protein,20044,58,1.48 [1.13-1.94],0.0048369535717614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CKAP4,Cytoskeleton-associated protein 4,23277,70,2.70 [1.66-4.39],6.43385597978331e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CKB,Creatine kinase B-type,20154,57,1.91 [1.27-2.90],0.0021176885292211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC1B,C-type lectin domain family 1 member B,23337,69,1.36 [1.10-1.69],0.0052511492369585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC2L,C-type lectin domain family 2 member L,19599,56,0.42 [0.19-0.93],0.0337099770153249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC4D,C-type lectin domain family 4 member D,23098,69,1.70 [1.24-2.34],0.0010401810795965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC4G,C-type lectin domain family 4 member G,23098,69,2.44 [1.31-4.54],0.0047511985018164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC5A,C-type lectin domain family 5 member A,23086,69,6.65 [4.29-10.29],1.9512824854795385e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC6A,C-type lectin domain family 6 member A,22632,69,2.44 [1.71-3.48],7.702972183879996e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC7A,C-type lectin domain family 7 member A,23378,70,2.18 [1.38-3.44],0.000826116242543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLIP2,CAP-Gly domain-containing linker protein 2,23098,69,1.27 [1.04-1.54],0.0167031619002766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22911,68,1.35 [1.09-1.69],0.0064133170576581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CMC1,COX assembly mitochondrial protein homolog,20139,57,1.56 [1.20-2.02],0.0009554589389477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CMIP,C-Maf-inducing protein,20048,58,1.43 [1.07-1.92],0.0166870106467011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNDP1,Beta-Ala-His dipeptidase,23277,69,0.61 [0.42-0.89],0.010924659151371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19599,54,1.71 [1.25-2.33],0.0008365891834461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNPY4,Protein canopy homolog 4,23041,68,1.41 [1.06-1.88],0.0177691731964169
