Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNR,Tenascin-R,16626,766,0.83 [0.71-0.96],0.0145268683968486
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TNXB,Tenascin-X,16794,776,0.69 [0.53-0.88],0.0028199003137014
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TPP1,Tripeptidyl-peptidase 1,16644,764,1.34 [1.18-1.52],9.899608364257672e-06
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TPPP3,Tubulin polymerization-promoting protein family member 3,16395,750,1.19 [1.03-1.37],0.0185646390480415
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,14177,640,1.18 [1.03-1.34],0.0170040356433338
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TREM2,Triggering receptor expressed on myeloid cells 2,16758,768,1.42 [1.26-1.60],4.6088161745183665e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TREML2,Trem-like transcript 2 protein,16794,776,1.25 [1.05-1.50],0.0142528526083573
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TTN,Titin,14177,640,1.11 [1.00-1.24],0.046463314722536
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TXNDC15,Thioredoxin domain-containing protein 15,16850,775,1.34 [1.07-1.68],0.0118714887023554
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TXNL1,Thioredoxin-like protein 1,14161,636,1.09 [1.02-1.17],0.0158775922453395
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14244,641,1.17 [1.04-1.32],0.0103161579067209
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ULBP2,UL16-binding protein 2,16626,766,1.60 [1.37-1.87],3.625408112104668e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,UMOD,Uromodulin,16930,780,0.81 [0.73-0.91],0.0003090620594286
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,UXS1,UDP-glucuronic acid decarboxylase 1,16407,748,1.15 [1.02-1.29],0.0198165690562641
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,VAMP5,Vesicle-associated membrane protein 5,16469,754,1.17 [1.05-1.30],0.0040896676644294
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,VCAM1,Vascular cell adhesion protein 1,16831,773,1.65 [1.31-2.07],1.7812948818101658e-05
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,VEGFA,Vascular endothelial growth factor A,16872,776,1.14 [1.02-1.27],0.0180824565082865
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,VGF,Neurosecretory protein VGF,14652,661,1.36 [1.07-1.72],0.0117463012296263
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,VMO1,Vitelline membrane outer layer protein 1 homolog,16703,761,1.13 [1.03-1.25],0.0128570062518077
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,VSIG2,V-set and immunoglobulin domain-containing protein 2,14610,658,2.19 [2.00-2.40],1.5796383684300432e-66
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,VSIG4,V-set and immunoglobulin domain-containing protein 4,16772,775,1.54 [1.33-1.78],6.079778886700345e-09
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,VSTM1,V-set and transmembrane domain-containing protein 1,16395,750,1.21 [1.07-1.37],0.0024678653580315
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,VWC2,Brorin,16573,763,1.35 [1.15-1.58],0.0002048146000712
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,WFDC1,WAP four-disulfide core domain protein 1,14316,644,1.15 [1.03-1.30],0.0170858851080421
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,WFDC2,WAP four-disulfide core domain protein 2,15937,727,1.70 [1.48-1.96],1.973501919128839e-13
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16569,764,0.84 [0.72-0.98],0.0297018110242152
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,WNT9A,Protein Wnt-9a,16460,757,1.48 [1.20-1.83],0.0002730846391203
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,XCL1,Lymphotactin,16913,775,1.22 [1.10-1.35],0.0002268238223306
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,YAP1,Transcriptional coactivator YAP1,14653,666,1.49 [1.15-1.92],0.0021370944485026
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,YOD1,Ubiquitin thioesterase OTU1,14177,640,0.84 [0.74-0.95],0.0042656085308488
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ZBTB17,Zinc finger and BTB domain-containing protein 17,16469,754,1.24 [1.08-1.41],0.0018790462626904
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ZNF75D,Zinc finger protein 75D,14412,643,0.85 [0.74-0.97],0.0199759789161609
