Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRG2,Bone marrow proteoglycan,2599,94,1.82 [1.32-2.51],0.00025964525568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRL,Prolactin,3057,116,1.29 [1.07-1.56],0.0083884596902507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRND,Prion-like protein doppel,2593,95,1.42 [1.02-1.98],0.035349653059202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PROS1,Vitamin K-dependent protein S,2595,95,0.46 [0.24-0.90],0.0222518113731094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRRT3,Proline-rich transmembrane protein 3,2537,95,2.18 [1.47-3.22],9.861986843783e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRSS22,Brain-specific serine protease 4,2524,94,1.78 [1.23-2.58],0.0023725540493871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRSS27,Serine protease 27,3024,115,1.88 [1.29-2.76],0.0010897986032859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRSS8,Prostasin,3026,112,2.06 [1.43-2.95],8.856996942102791e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRTG,Protogenin,3054,116,3.76 [2.13-6.66],5.299764027687214e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PRTN3,Myeloblastin,2962,114,1.41 [1.06-1.89],0.0199886641761217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PSAP,Prosaposin,2577,94,4.59 [2.55-8.26],3.808607385194748e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PSCA,Prostate stem cell antigen,2583,93,1.11 [1.02-1.20],0.0151734730458545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,3014,112,1.56 [1.32-1.83],8.16524954882751e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTGDS,Prostaglandin-H2 D-isomerase,2996,113,2.88 [2.15-3.88],2.077436363490621e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,3027,114,1.70 [1.28-2.24],0.0002178142960626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTK7,Inactive tyrosine-protein kinase 7,2950,107,2.37 [1.57-3.57],4.06330265636125e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTPRC,Receptor-type tyrosine-protein phosphatase C,2599,94,2.39 [1.10-5.17],0.0270388881464437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTPRF,Receptor-type tyrosine-protein phosphatase F,3072,117,1.81 [1.08-3.06],0.025589403946411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTPRH,Receptor-type tyrosine-protein phosphatase H,2583,93,1.73 [1.20-2.50],0.0033446746074603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,2583,93,2.38 [1.17-4.86],0.016927071106894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,3007,111,2.83 [1.93-4.14],8.779822814910798e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTPRS,Receptor-type tyrosine-protein phosphatase S,3072,117,1.96 [1.13-3.41],0.0170977069936597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PTX3,Pentraxin-related protein PTX3,3027,114,2.12 [1.38-3.25],0.0005684588460918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PVALB,Parvalbumin alpha,3041,116,1.19 [1.02-1.40],0.0289042868367778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PVR,Poliovirus receptor,3057,116,1.86 [1.29-2.69],0.000984143326157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,PYY,Peptide YY,2513,92,1.33 [1.14-1.55],0.0003427027708875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,QPCT,Glutaminyl-peptide cyclotransferase,3040,117,3.80 [2.19-6.60],2.075765972070337e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RARRES2,Retinoic acid receptor responder protein 2,3036,113,1.46 [1.09-1.96],0.0117217279505823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RBFOX3,RNA binding protein fox-1 homolog 3,2585,94,2.11 [1.65-2.69],2.4534389374411044e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RBKS,Ribokinase,2976,110,0.75 [0.58-0.96],0.0242578824022104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RBM19,Probable RNA-binding protein 19,2513,92,1.53 [1.03-2.26],0.0356191172546803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RBP2,Retinol-binding protein 2,3022,116,1.59 [1.33-1.90],3.498006766721898e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RBP5,Retinol-binding protein 5,3022,116,1.32 [1.03-1.70],0.0294140606248884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,2537,95,2.79 [1.07-7.23],0.0351913201380713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REG1A,Lithostathine-1-alpha,3002,113,2.19 [1.77-2.70],3.271618444693373e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REG1B,Lithostathine-1-beta,3072,117,1.73 [1.39-2.14],6.885287996429296e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REG3A,Regenerating islet-derived protein 3-alpha,3072,117,1.58 [1.29-1.92],7.613584012980597e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REG4,Regenerating islet-derived protein 4,3038,112,2.46 [1.93-3.13],2.302645955776532e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RELT,Tumor necrosis factor receptor superfamily member 19L,3043,114,3.01 [2.04-4.44],2.9371423815065485e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,REN,Renin,3033,115,1.78 [1.56-2.04],1.9206162312172122e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RETN,Resistin,3036,116,1.85 [1.38-2.48],4.151415325066305e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RGMA,Repulsive guidance molecule A,3057,116,2.07 [1.30-3.29],0.0020471937797386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RGMB,RGM domain family member B,3057,116,3.11 [1.98-4.87],7.14629731945803e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNASE1,Ribonuclease pancreatic,2603,94,3.32 [2.10-5.24],2.812053016307525e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNASE10,Inactive ribonuclease-like protein 10,2537,95,1.66 [1.15-2.39],0.0071784986099626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNASE4,Ribonuclease 4,2508,90,3.75 [2.24-6.26],4.60813991518441e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNASE6,Ribonuclease K6,2586,94,1.91 [1.47-2.49],1.45493669641609e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNASET2,Ribonuclease T2,3062,117,3.18 [2.37-4.27],1.0279128078061911e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RNF149,E3 ubiquitin-protein ligase RNF149,2537,95,4.34 [2.69-7.02],1.922606803728037e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ROBO2,Roundabout homolog 2,3057,116,2.38 [1.27-4.46],0.0068865119369205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ROBO4,Roundabout homolog 4,2537,95,5.27 [1.77-15.65],0.002772499693488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,3033,115,2.26 [1.44-3.55],0.0003717560524015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RSPO1,R-spondin-1,3014,112,2.15 [1.36-3.38],0.0010314085179883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RSPO3,R-spondin-3,3054,116,3.71 [2.49-5.54],1.172024550920676e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RTBDN,Retbindin,3022,116,3.08 [1.92-4.95],3.1863315118769e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,RTN4R,Reticulon-4 receptor,3054,116,2.48 [1.63-3.78],2.16741892320907e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,S100A4,Protein S100-A4,3044,115,0.70 [0.52-0.93],0.0150104098728519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,S100P,Protein S100-P,2980,112,1.31 [1.05-1.65],0.0173252836555142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARA5,Scavenger receptor class A member 5,3057,116,5.25 [3.69-7.47],2.488952711162829e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARB2,Lysosome membrane protein 2,2951,110,3.11 [2.34-4.12],3.852997723423175e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARF1,Scavenger receptor class F member 1,3072,117,1.90 [1.33-2.72],0.0004360273994046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARF2,Scavenger receptor class F member 2,3057,116,4.58 [3.28-6.39],4.516593606666346e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCG2,Secretogranin-2,3043,116,4.44 [3.04-6.47],9.702648562086247e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCG3,Secretogranin-3,3038,112,2.37 [1.48-3.78],0.0003040591812622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCGB1A1,Uteroglobin,3038,112,1.87 [1.37-2.56],8.050880934790123e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCGB3A1,Secretoglobin family 3A member 1,2545,92,2.38 [1.15-4.95],0.0197203133695825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCGN,Secretagogin,2963,112,2.11 [1.68-2.65],1.2525194746028196e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCN4B,Sodium channel subunit beta-4,2537,95,1.86 [1.29-2.70],0.0010305165728609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCPEP1,Retinoid-inducible serine carboxypeptidase,2528,95,1.50 [1.02-2.20],0.0393871130834105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCRG1,Scrapie-responsive protein 1,2590,96,2.29 [1.30-4.04],0.004291557070967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SDC1,Syndecan-1,3033,115,1.46 [1.04-2.06],0.0306214065289161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SDC4,Syndecan-4,3033,115,0.52 [0.38-0.72],8.742021505548309e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEL1L,Protein sel-1 homolog 1,2537,95,1.89 [1.38-2.59],7.841880503331978e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEMA3F,Semaphorin-3F,3033,115,2.16 [1.26-3.73],0.0054225425584313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEMA4C,Semaphorin-4C,3022,116,1.55 [1.14-2.10],0.0047542327782073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEMA6C,Semaphorin-6C,2524,94,1.79 [1.09-2.92],0.0212480832506741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEMA7A,Semaphorin-7A,3062,117,2.41 [1.68-3.45],1.7719424314078373e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEPTIN7,Septin-7,2559,92,1.33 [1.03-1.72],0.0274671508534319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEPTIN8,Septin-8,2590,95,2.94 [1.93-4.48],4.779206519628911e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINA12,Serpin A12,2954,114,0.74 [0.61-0.90],0.003249634747751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINF1,Pigment epithelium-derived factor,2559,95,2.27 [1.16-4.43],0.0160903088412589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPING1,Plasma protease C1 inhibitor,2591,95,3.18 [1.16-8.78],0.0251443295246065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEZ6L,Seizure 6-like protein,3044,115,2.69 [1.64-4.41],9.353244521583936e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEZ6L2,Seizure 6-like protein 2,3022,116,2.73 [1.44-5.16],0.0020967044399189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SFRP1,Secreted frizzled-related protein 1,3009,112,1.78 [1.37-2.32],2.0976822251083235e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SFTPA2,Pulmonary surfactant-associated protein A2,2961,110,1.44 [1.07-1.94],0.0154940581061094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SHISA5,Protein shisa-5,2599,94,3.91 [2.60-5.90],7.410828094208779e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC1,Sialoadhesin,3048,112,1.81 [1.28-2.57],0.0009054723307699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,3027,114,2.17 [1.55-3.04],6.807589624261683e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,3054,116,2.29 [1.46-3.58],0.0002789903952935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,3033,115,1.88 [1.08-3.29],0.0265326819312493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIRPB1,Signal-regulatory protein beta-1,3025,112,1.93 [1.42-2.62],2.3821289412527947e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIRT1,NAD-dependent protein deacetylase sirtuin-1,2524,94,1.26 [1.04-1.53],0.0175631303405896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLAMF1,Signaling lymphocytic activation molecule,2963,112,1.58 [1.21-2.07],0.0008996400672285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLAMF7,SLAM family member 7,3027,114,1.32 [1.02-1.72],0.0363075929107713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLAMF8,SLAM family member 8,2961,110,1.71 [1.28-2.30],0.0003220838106006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC16A1,Monocarboxylate transporter 1,2950,107,1.33 [1.02-1.73],0.0318982035506067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC39A14,Zinc transporter ZIP14,2950,107,1.66 [1.23-2.23],0.000904582094997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC39A5,Zinc transporter ZIP5,3027,114,1.55 [1.13-2.13],0.0064154580425653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLITRK2,SLIT and NTRK-like protein 2,3054,116,2.63 [1.78-3.89],1.204198261749612e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLITRK6,SLIT and NTRK-like protein 6,2980,112,1.73 [1.13-2.65],0.0114403965561686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLMAP,Sarcolemmal membrane-associated protein,2583,93,1.28 [1.01-1.61],0.0398057472670037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLURP1,Secreted Ly-6/uPAR-related protein 1,2577,94,1.82 [1.22-2.70],0.0031459206476849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMOC1,SPARC-related modular calcium-binding protein 1,3054,116,2.43 [1.57-3.77],7.348780865325342e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMOC2,SPARC-related modular calcium-binding protein 2,3048,112,2.97 [2.20-4.01],1.2513777772503873e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMPD3,Sphingomyelin phosphodiesterase 3,2524,94,1.40 [1.07-1.82],0.0130661367214259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMTN,Smoothelin,2589,95,1.25 [1.02-1.52],0.0296151000621542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNCG,Gamma-synuclein,3014,112,1.98 [1.57-2.50],7.226914720930625e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",2537,95,1.84 [1.11-3.02],0.0172163223189929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SORBS1,Sorbin and SH3 domain-containing protein 1,2585,94,1.56 [1.17-2.07],0.0022087888757271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SORCS2,VPS10 domain-containing receptor SorCS2,2961,110,2.73 [1.93-3.86],1.518683998490999e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SOST,Sclerostin,3031,115,1.87 [1.25-2.79],0.0022292392578792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,2585,94,2.02 [1.26-3.25],0.0036960620967029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPARCL1,SPARC-like protein 1,3021,112,1.84 [1.15-2.95],0.01085693353156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPESP1,Sperm equatorial segment protein 1,2590,96,2.12 [1.30-3.45],0.0025214145534498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINK1,Serine protease inhibitor Kazal-type 1,3043,114,2.51 [1.98-3.18],2.8960085312758075e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINK4,Serine protease inhibitor Kazal-type 4,3027,114,2.15 [1.79-2.58],4.825984602679412e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINK5,Serine protease inhibitor Kazal-type 5,3043,114,1.83 [1.19-2.82],0.0063630282177027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPINT2,Kunitz-type protease inhibitor 2,3048,112,2.19 [1.49-3.22],6.749551354861783e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPON1,Spondin-1,3038,112,2.70 [1.88-3.86],6.535135418812304e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPON2,Spondin-2,3022,114,3.34 [2.30-4.85],2.2580127233727488e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPP1,Osteopontin,3067,117,1.75 [1.29-2.38],0.0003493601044021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SPRR3,Small proline-rich protein 3,2593,95,1.38 [1.08-1.77],0.0096294028655305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SRPX,Sushi repeat-containing protein SRPX,2590,96,3.68 [2.29-5.92],7.187822515778912e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,3031,115,0.76 [0.67-0.87],6.0840845503719975e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",3022,116,1.86 [1.43-2.43],4.818438418769437e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",3072,117,1.85 [1.13-3.03],0.0152092013908448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",2524,94,1.38 [1.03-1.83],0.0297136381695667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STC1,Stanniocalcin-1,3057,116,1.95 [1.44-2.64],1.4765982213994471e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,STC2,Stanniocalcin-2,3036,112,2.24 [1.13-4.43],0.0202106302924801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SUSD2,Sushi domain-containing protein 2,3043,114,1.99 [1.27-3.11],0.0024684494659636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SUSD5,Sushi domain-containing protein 5,2532,92,2.14 [1.27-3.61],0.0043291364729776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SYT1,Synaptotagmin-1,2593,95,1.52 [1.05-2.19],0.0277289666227374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TACSTD2,Tumor-associated calcium signal transducer 2,2679,100,3.08 [1.89-5.04],7.107599330024759e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TAFA5,Chemokine-like protein TAFA-5,3022,116,2.96 [2.20-3.98],6.993312722738735e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TCL1A,T-cell leukemia/lymphoma protein 1A,3011,111,0.82 [0.70-0.96],0.0136419945165455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TCN2,Transcobalamin-2,3067,117,2.72 [1.79-4.15],3.038164690867784e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TCOF1,Treacle protein,2590,96,1.91 [1.10-3.32],0.0209859093966761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TEK,Angiopoietin-1 receptor,3044,115,2.54 [1.28-5.01],0.0074890466559804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFF1,Trefoil factor 1,3028,114,1.60 [1.37-1.87],4.823890527211622e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFF2,Trefoil factor 2,3043,112,1.95 [1.59-2.39],1.77308210885852e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TFF3,Trefoil factor 3,3011,112,2.08 [1.72-2.51],5.4068348550578815e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFA,Protransforming growth factor alpha,3027,114,1.85 [1.38-2.48],3.5692808897627364e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFB1,Transforming growth factor beta-1 proprotein,3055,115,1.83 [1.28-2.62],0.000992871918822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,3005,113,0.34 [0.19-0.61],0.0002613550263358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFBR1,TGF-beta receptor type-1,2524,94,2.50 [1.26-4.97],0.0089251458069297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFBR2,TGF-beta receptor type-2,3044,115,2.81 [2.13-3.70],1.7771642057817329e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGFBR3,Transforming growth factor beta receptor type 3,3072,117,2.65 [1.70-4.11],1.5956628748922682e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TGOLN2,Trans-Golgi network integral membrane protein 2,2603,94,3.65 [2.09-6.38],5.560198604457799e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THBD,Thrombomodulin,3033,115,2.42 [1.61-3.63],1.907611940151208e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THBS2,Thrombospondin-2,3043,114,1.56 [1.16-2.10],0.0031729703254362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THBS4,Thrombospondin-4,3028,113,1.47 [1.06-2.03],0.019146894246791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THOP1,Thimet oligopeptidase,3024,115,0.50 [0.32-0.76],0.0015221814303719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,THY1,Thy-1 membrane glycoprotein,3057,116,3.45 [2.22-5.36],3.529701425562617e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIMP1,Metalloproteinase inhibitor 1,2984,112,2.18 [1.53-3.12],1.7790961216625444e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,TIMP2,Metalloproteinase inhibitor 2,2590,96,1.75 [1.15-2.67],0.0094426894990692
