Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCL4,C-C motif chemokine 4,20450,6473,1.06 [1.03-1.10],6.982679788494814e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCL5,C-C motif chemokine 5,20536,6502,1.04 [1.02-1.07],0.0001365980750474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCL7,C-C motif chemokine 7,20372,6445,1.11 [1.07-1.15],9.90989900086995e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCN1,CCN family member 1,20279,6414,1.05 [1.02-1.08],0.0019214204586654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCN2,CCN family member 2,20386,6453,1.06 [1.02-1.11],0.0017997434289124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCN3,CCN family member 3,20639,6531,1.33 [1.24-1.41],2.448187829475041e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCN4,CCN family member 4,20585,6508,1.21 [1.15-1.28],1.4390550674033242e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCN5,CCN family member 5,20433,6471,1.11 [1.05-1.18],0.0002906780132291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CCS,Copper chaperone for superoxide dismutase,20237,6403,0.93 [0.89-0.97],0.0020714372193875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD14,Monocyte differentiation antigen CD14,20052,6357,1.17 [1.10-1.23],4.070219090752221e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD160,CD160 antigen,20620,6520,1.08 [1.04-1.14],0.000502239875209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20536,6502,1.11 [1.05-1.17],8.133739571973846e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD164,Sialomucin core protein 24,20433,6471,1.08 [1.00-1.17],0.0413640023150272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD1C,T-cell surface glycoprotein CD1c,20510,6497,0.78 [0.71-0.85],5.00694856259875e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD226,CD226 antigen,17267,5413,1.09 [1.02-1.16],0.0068188383545982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD27,CD27 antigen,20510,6497,1.19 [1.13-1.26],2.459064162234534e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD274,Programmed cell death 1 ligand 1,20237,6403,1.26 [1.18-1.34],6.826797681577499e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD276,CD276 antigen,20405,6455,1.25 [1.18-1.33],3.241411041676642e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD28,T-cell-specific surface glycoprotein CD28,19975,6310,1.09 [1.02-1.15],0.0065111976170906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD300A,CMRF35-like molecule 8,17416,5444,1.29 [1.18-1.40],6.441938385227882e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD300C,CMRF35-like molecule 6,20575,6511,1.22 [1.15-1.30],1.6156979343991408e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD300E,CMRF35-like molecule 2,20520,6490,1.22 [1.16-1.29],1.5586292817648586e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD300LF,CMRF35-like molecule 1,20585,6508,1.08 [1.04-1.12],2.790023816481293e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD300LG,CMRF35-like molecule 9,20433,6471,1.12 [1.06-1.19],0.0001415883795292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD302,CD302 antigen,20321,6430,1.38 [1.29-1.48],1.2652705743404622e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD36,Platelet glycoprotein 4,17267,5413,1.11 [1.05-1.18],0.0003169591872372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20321,6430,1.11 [1.04-1.19],0.0024088421798711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD4,T-cell surface glycoprotein CD4,20341,6437,1.24 [1.16-1.33],1.3714638784383768e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD40,Tumor necrosis factor receptor superfamily member 5,20410,6460,1.11 [1.07-1.16],2.0529036747513685e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD40LG,CD40 ligand,20620,6520,1.03 [1.00-1.06],0.0481914275173041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD46,Membrane cofactor protein,20341,6453,1.19 [1.11-1.29],6.528733712218676e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD48,CD48 antigen,20468,6474,1.12 [1.04-1.20],0.0026272390788619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD5,T-cell surface glycoprotein CD5,20550,6494,1.13 [1.06-1.20],0.000221411322335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD55,Complement decay-accelerating factor,19746,6272,1.19 [1.10-1.30],5.034510790679295e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD59,CD59 glycoprotein,19722,6221,1.41 [1.29-1.55],3.2885785802851374e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD6,T-cell differentiation antigen CD6,20590,6511,0.95 [0.91-0.99],0.0130273608190792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD69,Early activation antigen CD69,20337,6444,1.03 [1.01-1.06],0.0102034305022573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD7,T-cell antigen CD7,17227,5404,1.13 [1.07-1.20],2.948840067948088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD70,CD70 antigen,20372,6445,1.09 [1.04-1.15],0.0006151754364769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD72,B-cell differentiation antigen CD72,17416,5444,1.11 [1.05-1.18],0.0006215683452619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD74,HLA class II histocompatibility antigen gamma chain,20575,6511,1.23 [1.16-1.31],3.799611827186513e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD79B,B-cell antigen receptor complex-associated protein beta chain,20620,6520,1.17 [1.12-1.23],2.128535838699233e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD80,T-lymphocyte activation antigen CD80,17792,5555,1.20 [1.11-1.29],2.448023303490067e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD83,CD83 antigen,20372,6445,1.17 [1.09-1.24],3.048272528687023e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD93,Complement component C1q receptor,19695,6237,1.12 [1.04-1.21],0.0018066081433687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD99,CD99 antigen,20433,6471,1.39 [1.25-1.55],4.903290549390813e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CD99L2,CD99 antigen-like protein 2,20433,6471,1.37 [1.25-1.51],1.1698821883018215e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDC26,Anaphase-promoting complex subunit CDC26,17654,5521,1.06 [1.02-1.10],0.002317524966845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDCP1,CUB domain-containing protein 1,20237,6403,1.17 [1.12-1.22],2.2602271068030257e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDH1,Cadherin-1,19776,6252,1.13 [1.07-1.19],2.478882713666496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDH2,Cadherin-2,20422,6465,1.17 [1.10-1.25],6.049359802350178e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDH3,Cadherin-3,20575,6511,1.09 [1.03-1.16],0.00525938815969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDH6,Cadherin-6,20422,6465,1.07 [1.01-1.14],0.0144993415267345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDHR2,Cadherin-related family member 2,20321,6430,0.96 [0.93-0.99],0.0192293825705628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDHR5,Cadherin-related family member 5,20422,6465,0.93 [0.88-0.99],0.0148252310848052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,17758,5559,1.05 [1.01-1.10],0.0178163754482335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDKN1A,Cyclin-dependent kinase inhibitor 1,20321,6430,1.03 [1.00-1.05],0.0184571441837028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDNF,Cerebral dopamine neurotrophic factor,20321,6430,1.14 [1.07-1.21],0.0001024124289649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDSN,Corneodesmosin,20559,6498,1.08 [1.03-1.14],0.0018951810323175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20473,6485,1.13 [1.02-1.25],0.02011623195406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17695,5533,1.07 [1.00-1.14],0.0401103540664439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17472,5460,1.08 [1.02-1.14],0.0131578284446438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20372,6445,1.03 [1.00-1.05],0.0337376798498754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,19975,6310,1.06 [1.02-1.11],0.0085886382995919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19745,6239,1.07 [1.04-1.11],5.372138978176994e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17796,5556,1.09 [1.02-1.16],0.0097465676703505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20034,6332,1.10 [1.05-1.15],5.28885907903712e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEBPB,CCAAT/enhancer-binding protein beta,20034,6332,0.92 [0.87-0.98],0.0057532020430667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CELA2A,Chymotrypsin-like elastase family member 2A,17796,5556,0.95 [0.91-0.99],0.0177451518418032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEP20,Centrosomal protein 20,19975,6310,1.05 [1.02-1.08],0.0014334777589247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CES3,Carboxylesterase 3,20321,6430,0.96 [0.93-0.99],0.0081353971028451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CETN2,Centrin-2,19950,6271,1.03 [1.00-1.07],0.0492876133754764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CETN3,Centrin-3,17695,5533,1.04 [1.00-1.07],0.0329123202617451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFC1,Cryptic protein,19975,6310,1.11 [1.06-1.17],1.035385508765109e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFD,Complement factor D,17808,5561,1.33 [1.18-1.50],2.901062586903156e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFH,Complement factor H,16739,5228,1.15 [1.02-1.29],0.0257340837910894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFHR2,Complement factor H-related protein 2,17670,5521,1.06 [1.01-1.11],0.0169194668719817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFHR5,Complement factor H-related protein 5,17556,5475,1.18 [1.10-1.25],6.482511074836485e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFI,Complement factor I,17808,5561,1.24 [1.09-1.42],0.0015071825132094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CGA,Glycoprotein hormones alpha chain,20433,6471,1.09 [1.05-1.13],2.1895050449600856e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CGREF1,Cell growth regulator with EF hand domain protein 1,20422,6465,1.11 [1.05-1.17],0.0001187460633857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHAD,Chondroadherin,17416,5444,0.91 [0.86-0.96],0.0002715375977288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17755,5553,1.38 [1.30-1.47],3.3008572263049156e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHCHD6,MICOS complex subunit MIC25,17699,5533,1.33 [1.23-1.45],6.826108058185304e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHGA,Chromogranin-A,17796,5556,1.14 [1.11-1.17],2.3539198958183303e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHI3L1,Chitinase-3-like protein 1,20029,6362,1.14 [1.11-1.17],1.6123996526375762e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHIT1,Chitotriosidase-1,20518,6495,1.02 [1.00-1.03],0.0180780990917382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHRDL1,Chordin-like protein 1,20468,6474,1.23 [1.15-1.32],1.0220239350251244e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CIRBP,Cold-inducible RNA-binding protein,17695,5533,1.03 [1.00-1.06],0.022776446055743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CKAP4,Cytoskeleton-associated protein 4,20533,6497,1.44 [1.34-1.55],3.087207162278785e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CKB,Creatine kinase B-type,17796,5556,1.15 [1.10-1.20],1.0946708517456778e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC11A,C-type lectin domain family 11 member A,20400,6459,1.05 [1.01-1.10],0.029458420101245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC14A,C-type lectin domain family 14 member A,20433,6471,1.25 [1.17-1.34],1.6651738279365735e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC1A,C-type lectin domain family 1 member A,20034,6332,1.18 [1.11-1.26],6.265104065043004e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC1B,C-type lectin domain family 1 member B,20575,6511,1.03 [1.00-1.05],0.0297451854235938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC3B,Tetranectin,17379,5435,0.73 [0.64-0.83],9.222002346984412e-07
