Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD36,Platelet glycoprotein 4,18171,59,2.04 [1.24-3.37],0.0051069495537601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21357,74,3.03 [1.71-5.38],0.0001459151412338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD4,T-cell surface glycoprotein CD4,21372,72,1.69 [1.07-2.66],0.0239478074086324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD40,Tumor necrosis factor receptor superfamily member 5,21440,73,1.84 [1.27-2.68],0.0013964247822484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD46,Membrane cofactor protein,21344,74,2.58 [1.51-4.41],0.000502932240843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD48,CD48 antigen,21503,73,3.28 [1.84-5.86],5.621820318065772e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD5,T-cell surface glycoprotein CD5,21595,74,1.69 [1.14-2.51],0.0092405055673139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD55,Complement decay-accelerating factor,20728,73,2.47 [1.37-4.44],0.0025709436964556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD59,CD59 glycoprotein,20740,69,3.95 [2.24-6.97],2.0475920572401978e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD69,Early activation antigen CD69,21358,73,1.30 [1.02-1.66],0.0331988378145538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD7,T-cell antigen CD7,18128,59,1.94 [1.25-3.02],0.003393185957984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD70,CD70 antigen,21406,72,1.89 [1.22-2.93],0.0043933553212216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD72,B-cell differentiation antigen CD72,18330,60,1.68 [1.00-2.83],0.0493319717354252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD74,HLA class II histocompatibility antigen gamma chain,21625,73,3.78 [2.34-6.09],5.069368806681854e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD79B,B-cell antigen receptor complex-associated protein beta chain,21666,73,2.10 [1.49-2.96],2.089322431398773e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD80,T-lymphocyte activation antigen CD80,18739,62,3.22 [1.82-5.68],5.647835831551651e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD83,CD83 antigen,21406,72,2.48 [1.47-4.20],0.000672085784857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD8A,T-cell surface glycoprotein CD8 alpha chain,21625,73,1.46 [1.01-2.12],0.0435449372433691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD93,Complement component C1q receptor,20661,71,2.40 [1.33-4.33],0.0037408675764589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD99,CD99 antigen,21473,74,4.69 [1.96-11.20],0.0005052421621333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD99L2,CD99 antigen-like protein 2,21473,74,5.70 [2.73-11.90],3.678395069615927e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDC26,Anaphase-promoting complex subunit CDC26,18597,60,1.72 [1.24-2.39],0.0011106149397847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDC37,Hsp90 co-chaperone Cdc37,21537,75,1.44 [1.13-1.83],0.002994862577079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18638,60,1.36 [1.08-1.70],0.00769011841322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDH1,Cadherin-1,20761,72,1.93 [1.33-2.80],0.0005692552501032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDH22,Cadherin-22,18397,60,0.53 [0.30-0.94],0.0286029462094023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDH3,Cadherin-3,21625,73,2.37 [1.47-3.82],0.0004139209564017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDK1,Cyclin-dependent kinase 1,18043,59,2.33 [1.22-4.42],0.009930414427271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDNF,Cerebral dopamine neurotrophic factor,21357,74,1.95 [1.34-2.85],0.0005250715892399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21474,72,0.42 [0.24-0.72],0.0016168464316033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CDSN,Corneodesmosin,21605,73,1.92 [1.21-3.04],0.0055137865728474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21503,75,3.90 [1.56-9.75],0.00356975333322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18638,60,0.60 [0.44-0.81],0.0008704028230201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21406,72,1.34 [1.08-1.68],0.0092385869711449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20724,72,1.41 [1.06-1.88],0.0190121403479775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEND1,Cell cycle exit and neuronal differentiation protein 1,18123,60,1.33 [1.01-1.74],0.039296161373494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEP152,Centrosomal protein of 152 kDa,18043,59,1.66 [1.10-2.50],0.016041562245121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEP170,Centrosomal protein of 170 kDa,18257,59,1.46 [1.12-1.92],0.0059253788443747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CEP290,Centrosomal protein of 290 kDa,18397,60,1.44 [1.05-1.97],0.0235463694233441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CERT,Ceramide transfer protein,20961,71,1.41 [1.00-1.98],0.0497035818839552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CETN3,Centrin-3,18638,60,1.41 [1.03-1.92],0.0314205940086414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CFB,Complement factor B,18422,60,2.28 [1.06-4.93],0.0359841426423503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CFD,Complement factor D,18759,61,3.18 [1.70-5.97],0.000309151072376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CFHR5,Complement factor H-related protein 5,18487,62,3.06 [1.71-5.48],0.0001761310152598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CFI,Complement factor I,18759,61,8.23 [2.41-28.14],0.0007722887258674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CFP,Properdin,18759,61,1.96 [1.05-3.69],0.0354506495156829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CGA,Glycoprotein hormones alpha chain,21473,74,1.56 [1.15-2.12],0.0045372792350352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CGREF1,Cell growth regulator with EF hand domain protein 1,21450,73,2.19 [1.39-3.47],0.0007653046348711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHAD,Chondroadherin,18330,60,0.54 [0.34-0.87],0.0118488579930185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18700,60,1.81 [1.12-2.92],0.0150880925502757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHCHD6,MICOS complex subunit MIC25,18639,60,2.71 [1.70-4.34],3.127291855413316e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHGA,Chromogranin-A,18744,60,1.34 [1.08-1.66],0.0070026322749064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHGB,Secretogranin-1,21562,73,2.12 [1.36-3.29],0.0008509213118184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHI3L1,Chitinase-3-like protein 1,21026,73,1.80 [1.48-2.18],3.046062357564197e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHL1,Neural cell adhesion molecule L1-like protein,21528,73,1.93 [1.04-3.57],0.0366145808527027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHMP6,Charged multivesicular body protein 6,18739,62,1.95 [1.28-2.98],0.0018909188559914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CHRDL1,Chordin-like protein 1,21503,73,4.85 [2.76-8.55],4.455708136417357e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CIAPIN1,Anamorsin,21537,75,1.58 [1.14-2.19],0.0056416027674115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CILP,Cartilage intermediate layer protein 1,18744,60,1.96 [1.20-3.20],0.0073896513855555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CIRBP,Cold-inducible RNA-binding protein,18638,60,1.49 [1.14-1.95],0.0035685235135007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CKAP4,Cytoskeleton-associated protein 4,21571,73,3.35 [2.29-4.90],4.3706390291677955e-10
