Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PCBP2,Poly(rC)-binding protein 2,20112,69,1.51 [1.10-2.08],0.0106228150935754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PCDHB15,Protocadherin beta-15,20063,67,1.76 [1.10-2.81],0.019364066744534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20060,66,1.64 [1.22-2.21],0.0010387539300145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20154,69,1.33 [1.04-1.68],0.0205674694276392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PDCD5,Programmed cell death protein 5,23357,83,1.55 [1.13-2.13],0.0068876021883212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PDCL2,Phosducin-like protein 2,19426,66,1.44 [1.08-1.92],0.0127502778947459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19426,66,1.38 [1.03-1.85],0.0321157143610926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PDGFA,Platelet-derived growth factor subunit A,23458,82,1.39 [1.06-1.83],0.0168328496158382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PDGFB,Platelet-derived growth factor subunit B,23270,80,1.32 [1.04-1.67],0.0216695722722257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PDIA3,Protein disulfide-isomerase A3,19730,67,2.13 [1.05-4.32],0.0357521928877105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PDIA4,Protein disulfide-isomerase A4,20169,67,1.66 [1.17-2.37],0.0049632676682994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PDLIM5,PDZ and LIM domain protein 5,20112,69,1.23 [1.00-1.51],0.0487334493402413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PDLIM7,PDZ and LIM domain protein 7,23270,80,1.20 [1.02-1.40],0.0240509445209382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22652,82,1.34 [1.01-1.78],0.0418806612400579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PDZD2,PDZ domain-containing protein 2,19470,66,1.40 [1.01-1.94],0.0451086017652472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PEBP1,Phosphatidylethanolamine-binding protein 1,23198,81,1.41 [1.02-1.95],0.0400337423233919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PECAM1,Platelet endothelial cell adhesion molecule,23198,81,2.12 [1.16-3.88],0.014785036689988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PF4,Platelet factor 4,20037,69,1.26 [1.00-1.57],0.0475687808885085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PHACTR2,Phosphatase and actin regulator 2,20112,69,1.33 [1.08-1.63],0.0065128711061749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PHLDB1,Pleckstrin homology-like domain family B member 1,20060,66,1.71 [1.13-2.58],0.0105486371828995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",20112,69,1.60 [1.21-2.10],0.000826361935135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,23116,81,1.38 [1.03-1.86],0.0333005391643216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19562,66,1.46 [1.05-2.04],0.0251056184864244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PKD2,Polycystin-2,19470,66,1.63 [1.19-2.23],0.0021725029127329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLA2G4A,Cytosolic phospholipase A2,23270,80,1.32 [1.05-1.65],0.0172232415918663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLA2G7,Platelet-activating factor acetylhydrolase,23198,81,0.56 [0.32-0.98],0.0416678303507494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20121,70,1.35 [1.06-1.71],0.0144390616312396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20121,70,1.49 [1.09-2.04],0.0114936685159077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLIN3,Perilipin-3,23173,81,1.81 [1.20-2.73],0.0043550754002023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLPBP,Pyridoxal phosphate homeostasis protein,23173,81,1.44 [1.09-1.91],0.011091465251235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLSCR3,Phospholipid scramblase 3,20077,70,1.66 [1.14-2.42],0.0087128618668748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLXNA4,Plexin-A4,23116,81,1.39 [1.08-1.77],0.0090060472482374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLXNB2,Plexin-B2,23340,82,2.41 [1.13-5.11],0.0223269778008903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PLXNB3,Plexin-B3,23108,81,1.86 [1.27-2.74],0.001608663606584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PMCH,Pro-MCH,19470,66,1.28 [1.06-1.53],0.0088319551240633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PMM2,Phosphomannomutase 2,19470,66,1.55 [1.07-2.26],0.0203973984415277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22728,82,1.23 [1.08-1.40],0.002382549285862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPBP,Platelet basic protein,20048,69,1.44 [1.09-1.89],0.0092031259820834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPCDC,Phosphopantothenoylcysteine decarboxylase,23357,83,1.54 [1.03-2.30],0.0333985444944959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPIB,Peptidyl-prolyl cis-trans isomerase B,23220,82,1.27 [1.03-1.58],0.0268493797442958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20169,67,1.70 [1.37-2.10],1.3596159212878533e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPM1F,Protein phosphatase 1F,20154,69,1.87 [1.22-2.87],0.0042429418538754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20063,67,1.50 [1.15-1.97],0.0028638182521566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23266,83,1.25 [1.03-1.52],0.0247389198484542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP1R2,Protein phosphatase inhibitor 2,23173,81,1.37 [1.08-1.74],0.0091107560935935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP1R9B,Neurabin-2,23398,83,1.27 [1.03-1.55],0.022807843917664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20060,66,1.26 [1.04-1.53],0.0176858462560993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PPP3R1,Calcineurin subunit B type 1,22967,76,2.03 [1.26-3.26],0.003574861793984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRDX1,Peroxiredoxin-1,22495,76,1.28 [1.03-1.59],0.0228884563865453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22728,82,1.58 [1.23-2.02],0.0003032424775619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22728,82,1.39 [1.01-1.92],0.0411219964146232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKD2,Serine/threonine-protein kinase D2,19470,66,1.48 [1.05-2.09],0.0241455931840562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22652,82,1.48 [1.13-1.93],0.0045172774864946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRSS27,Serine protease 27,23107,81,2.10 [1.32-3.35],0.0018419970968964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22639,81,1.28 [1.06-1.55],0.0113915432545401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSAP,Prosaposin,19972,67,1.93 [1.06-3.53],0.0319360577812565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSIP1,PC4 and SFRS1-interacting protein,23116,81,1.38 [1.11-1.71],0.0034206247050618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSMC3,26S proteasome regulatory subunit 6A,19426,66,0.42 [0.19-0.95],0.0382207790860777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSME1,Proteasome activator complex subunit 1,22917,76,2.11 [1.26-3.55],0.0047692111396307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSRC1,Proline/serine-rich coiled-coil protein 1,22652,82,1.56 [1.19-2.04],0.001128124599176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22639,81,2.15 [1.18-3.90],0.0120142824655532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22967,76,1.41 [1.11-1.79],0.0047343678575889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PZP,Pregnancy zone protein,20188,69,1.66 [1.12-2.45],0.0116124403788413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,QDPR,Dihydropteridine reductase,23060,80,1.93 [1.24-2.98],0.0032406102763002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB10,Ras-related protein Rab-10,20154,69,2.09 [1.44-3.03],0.0001054070680668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB11FIP3,Rab11 family-interacting protein 3,20154,69,1.27 [1.02-1.58],0.032892104730748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB33A,Ras-related protein Rab-33A,19470,66,1.50 [1.12-2.01],0.0068846388186879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB37,Ras-related protein Rab-37,22728,82,1.30 [1.08-1.57],0.0050829559388124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RABEPK,Rab9 effector protein with kelch motifs,22652,82,1.58 [1.24-2.01],0.0001896572571827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RABGAP1L,Rab GTPase-activating protein 1-like,22728,82,1.49 [1.11-1.99],0.0075140488509696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAD23B,UV excision repair protein RAD23 homolog B,22652,82,1.65 [1.18-2.30],0.0035313832859003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBPMS2,RNA-binding protein with multiple splicing 2,19650,65,1.35 [1.08-1.69],0.0093427073369654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RCC1,Regulator of chromosome condensation,20063,67,1.56 [1.18-2.06],0.0018392521442642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,REEP4,Receptor expression-enhancing protein 4,20112,69,1.64 [1.20-2.23],0.0018233692410263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RGS10,Regulator of G-protein signaling 10,20112,69,1.53 [1.08-2.16],0.0158020700397205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RILP,Rab-interacting lysosomal protein,23280,82,1.54 [1.12-2.11],0.0078986829826806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RILPL2,RILP-like protein 2,20154,69,1.37 [1.07-1.76],0.0118610691129302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RNASE10,Inactive ribonuclease-like protein 10,19650,65,1.52 [1.07-2.16],0.0199685636044033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RNF41,E3 ubiquitin-protein ligase NRDP1,22652,82,1.46 [1.11-1.91],0.0065140484770516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RNF5,E3 ubiquitin-protein ligase RNF5,19650,65,1.49 [1.04-2.12],0.0281066665344998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RP2,Protein XRP2,23061,80,1.84 [1.23-2.73],0.0027755448212682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RRAS,Ras-related protein R-Ras,19615,67,1.31 [1.10-1.55],0.0018792161028853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22652,82,1.58 [1.30-1.92],3.4806881097820773e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22652,82,1.48 [1.12-1.96],0.0053758500455983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20112,69,1.42 [1.11-1.81],0.0049709135721965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RWDD1,RWD domain-containing protein 1,23357,83,1.56 [1.15-2.12],0.0038600870910658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,S100A13,Protein S100-A13,19562,66,1.74 [1.03-2.92],0.0367445317187375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,S100A4,Protein S100-A4,23266,83,1.60 [1.13-2.28],0.008672378076856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23116,81,1.53 [1.19-1.97],0.0008374851636036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SARG,Specifically androgen-regulated gene protein,20064,69,1.25 [1.01-1.55],0.0431535839918848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SAT1,Diamine acetyltransferase 1,19470,66,1.52 [1.12-2.05],0.0069777486338417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SCAMP3,Secretory carrier-associated membrane protein 3,23061,80,1.31 [1.05-1.64],0.0182730183794865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SCARF1,Scavenger receptor class F member 1,23458,82,1.84 [1.19-2.86],0.0060446876897691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SCP2,Non-specific lipid-transfer protein,22652,82,1.24 [1.01-1.54],0.0439002062567154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SCPEP1,Retinoid-inducible serine carboxypeptidase,19572,65,1.86 [1.19-2.90],0.0060229715799741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SCRN1,Secernin-1,23116,81,1.49 [1.09-2.04],0.0123338414386743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SDCCAG8,Serologically defined colon cancer antigen 8,20063,67,1.25 [1.01-1.53],0.0385834586011042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SEC31A,Protein transport protein Sec31A,19650,65,1.45 [1.04-2.01],0.0284682451552137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SELP,P-selectin,23297,78,1.71 [1.22-2.40],0.0018100816380703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SEMA4D,Semaphorin-4D,23357,83,2.38 [1.23-4.58],0.0098335856040537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SERPINB1,Leukocyte elastase inhibitor,23117,81,1.25 [1.01-1.54],0.0358844103337946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SERPINB6,Serpin B6,23284,83,1.54 [1.11-2.13],0.0089877757560089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SERPINB9,Serpin B9,22967,76,1.98 [1.11-3.54],0.0201621879612071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SERPINE2,Glia-derived nexin,20154,69,1.79 [1.28-2.51],0.0006310321756963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SERPINH1,Serpin H1,19795,66,1.22 [1.02-1.46],0.0332461323021224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22639,81,1.32 [1.01-1.74],0.0458897451673175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SETMAR,Histone-lysine N-methyltransferase SETMAR,22888,75,2.09 [1.20-3.64],0.0092562660804688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SF3B4,Splicing factor 3B subunit 4,23061,80,1.37 [1.07-1.76],0.0140077807714601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SH2B3,SH2B adapter protein 3,22652,82,1.27 [1.03-1.56],0.0253812303529189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23229,80,1.33 [1.05-1.68],0.0160078956566734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SIAE,Sialate O-acetylesterase,23230,83,2.28 [1.55-3.37],3.354896719697299e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23061,80,1.41 [1.12-1.76],0.0032466188945024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SKAP2,Src kinase-associated phosphoprotein 2,23270,80,1.27 [1.05-1.54],0.0125685341851694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SLA2,Src-like-adapter 2,20112,69,1.32 [1.05-1.65],0.0158990679553701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SLC16A1,Monocarboxylate transporter 1,22639,81,1.39 [1.09-1.78],0.0084864862849054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SLC27A4,Long-chain fatty acid transport protein 4,22639,81,1.37 [1.09-1.71],0.0059434447128373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SLMAP,Sarcolemmal membrane-associated protein,20060,66,1.33 [1.02-1.74],0.0363470208088807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SMAD1,Mothers against decapentaplegic homolog 1,22652,82,1.27 [1.01-1.60],0.0385140170261999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SMAD2,Mothers against decapentaplegic homolog 2,20063,67,1.43 [1.05-1.94],0.0227999783082163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SMNDC1,Survival of motor neuron-related-splicing factor 30,20060,66,1.33 [1.01-1.76],0.0439951405223929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SMTN,Smoothelin,20092,70,1.26 [1.00-1.57],0.0485524110845268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SNAP23,Synaptosomal-associated protein 23,23173,81,1.35 [1.05-1.73],0.0173718696326539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SNAP29,Synaptosomal-associated protein 29,23266,83,1.37 [1.10-1.69],0.0044803546809786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SNCA,Alpha-synuclein,19730,67,1.24 [1.01-1.52],0.0415630107198563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SNX18,Sorting nexin-18,20060,66,1.63 [1.10-2.43],0.0157544131580978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SNX5,Sorting nexin-5,19650,65,2.00 [1.04-3.85],0.0376719974096823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SNX9,Sorting nexin-9,23173,81,1.42 [1.08-1.87],0.0112700131314614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SOD2,"Superoxide dismutase [Mn], mitochondrial",23198,81,1.69 [1.08-2.63],0.0215494259838061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SORT1,Sortilin,23130,81,2.15 [1.30-3.53],0.0026944062743488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPARC,SPARC,23266,83,1.48 [1.09-2.00],0.0113041246428034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPART,Spartin,19730,67,1.39 [1.03-1.86],0.0307072826639587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPINT2,Kunitz-type protease inhibitor 2,23270,80,1.99 [1.23-3.22],0.0048546490060491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19562,66,1.91 [1.30-2.82],0.0009733304190013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPRR3,Small proline-rich protein 3,20121,70,0.69 [0.49-0.97],0.030795668866529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SPRY2,Protein sprouty homolog 2,22728,82,1.30 [1.07-1.59],0.0089801341027494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SRC,Proto-oncogene tyrosine-protein kinase Src,23225,83,1.18 [1.00-1.40],0.0475034898669135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SRP14,Signal recognition particle 14 kDa protein,23061,80,1.60 [1.22-2.10],0.0006622660993978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SRPK2,SRSF protein kinase 2,23116,81,1.36 [1.11-1.66],0.0030121583840761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20060,66,1.92 [1.32-2.79],0.0006442996133123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23458,82,1.81 [1.06-3.10],0.0288556770721919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STAMBP,STAM-binding protein,22932,76,1.58 [1.16-2.17],0.0041183657746356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STAT2,Signal transducer and activator of transcription 2,19562,66,1.48 [1.11-1.98],0.0082079808120073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STAT5B,Signal transducer and activator of transcription 5B,23061,80,1.25 [1.08-1.45],0.0034978533331239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,STIP1,Stress-induced-phosphoprotein 1,23162,81,1.46 [1.10-1.94],0.009067766570929
