Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14625,298,0.87 [0.75-0.99],0.0417750038367741
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRKG1,cGMP-dependent protein kinase 1,14380,294,0.88 [0.81-0.96],0.0056495990924407
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,14245,295,1.35 [1.05-1.73],0.0188325509012613
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,16734,320,1.70 [1.36-2.12],3.561444989479525e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16407,323,0.90 [0.83-0.98],0.0188419317406486
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,16713,325,1.28 [1.09-1.51],0.003024800357961
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSME2,Proteasome activator complex subunit 2,16566,322,1.40 [1.07-1.82],0.0131075259729546
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSMG3,Proteasome assembly chaperone 3,16753,327,1.20 [1.00-1.45],0.0493763936273742
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13899,284,0.86 [0.77-0.95],0.0029146911884521
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,16828,323,0.88 [0.79-0.98],0.015976902011843
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16592,323,1.40 [1.05-1.86],0.0224799241631167
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PVALB,Parvalbumin alpha,16851,328,0.90 [0.82-0.97],0.009312500121167
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PXN,Paxillin,16407,323,1.23 [1.02-1.47],0.0269331752480632
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PYY,Peptide YY,14207,295,0.89 [0.80-1.00],0.0489168854345531
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,14670,302,0.75 [0.61-0.93],0.0093373176584305
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB11FIP3,Rab11 family-interacting protein 3,14670,302,0.87 [0.79-0.96],0.0069266321572562
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB27B,Ras-related protein Rab-27B,14670,302,0.84 [0.74-0.95],0.0060001664639094
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB37,Ras-related protein Rab-37,16500,326,0.86 [0.75-0.99],0.0385174695336419
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB44,Ras-related protein Rab-44,14622,300,1.30 [1.07-1.59],0.0091890381546449
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RABEP1,Rab GTPase-binding effector protein 1,14380,294,0.86 [0.74-1.00],0.0440576338932818
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,14622,300,1.34 [1.12-1.60],0.0015551149205847
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,14410,296,0.77 [0.61-0.97],0.0268271005252204
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,14651,302,1.52 [1.20-1.92],0.0005556081759512
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,16380,322,1.22 [1.00-1.48],0.0482813008006936
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,14651,302,0.82 [0.71-0.95],0.0101553801221059
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBP7,Retinoid-binding protein 7,14608,300,1.21 [1.02-1.42],0.0271518398381992
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBPMS2,RNA-binding protein with multiple splicing 2,14308,294,0.86 [0.76-0.96],0.0074980647625383
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,14622,300,1.22 [1.02-1.48],0.0335128618776486
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14308,294,0.57 [0.33-0.98],0.0434690725070896
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",REG3G,Regenerating islet-derived protein 3-gamma,14622,300,1.35 [1.04-1.75],0.0218433556889254
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",REN,Renin,16776,326,1.14 [1.02-1.27],0.0248272432810834
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16713,325,0.75 [0.58-0.96],0.0205657605434647
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,14651,302,0.85 [0.73-0.98],0.0293800762766611
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14410,296,0.77 [0.62-0.95],0.0145075272855684
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,16918,329,0.53 [0.39-0.73],6.546946993570528e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RGS10,Regulator of G-protein signaling 10,14651,302,0.82 [0.68-1.00],0.0470887020269101
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,14245,295,1.32 [1.11-1.57],0.0017868600493792
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RILPL2,RILP-like protein 2,14670,302,0.87 [0.78-0.97],0.0145953837594904
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,14689,302,1.77 [1.26-2.50],0.0010236791049504
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,14579,300,1.33 [1.02-1.73],0.0355746799244107
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,14308,294,0.84 [0.72-0.98],0.0220672399763562
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16776,326,0.67 [0.50-0.91],0.0091158260221959
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,16439,321,1.26 [1.07-1.47],0.0051120070036746
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16439,321,0.83 [0.71-0.97],0.015494962217783
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,16643,324,1.34 [1.01-1.80],0.0445510358263359
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14651,302,0.87 [0.77-0.98],0.0273261015130901
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",S100A11,Protein S100-A11,16658,323,1.27 [1.07-1.51],0.0074782926093801
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",S100A12,Protein S100-A12,16563,323,1.24 [1.09-1.41],0.0010101436706295
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",S100A3,Protein S100-A3,14622,300,1.24 [1.03-1.48],0.0237906533472371
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SARG,Specifically androgen-regulated gene protein,14612,301,0.88 [0.80-0.98],0.0147587369043313
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,16330,316,1.42 [1.06-1.90],0.0188845536308739
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,16794,323,0.76 [0.65-0.88],0.0003667026409165
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,14380,294,2.41 [1.61-3.62],2.1603865199462065e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCGB3A2,Secretoglobin family 3A member 2,16828,323,1.16 [1.05-1.27],0.0034285705581348
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,16500,326,0.75 [0.60-0.94],0.0129493017869175
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCN2A,Sodium channel protein type 2 subunit alpha,14223,289,1.29 [1.06-1.56],0.0098613613305009
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SDCCAG8,Serologically defined colon cancer antigen 8,14622,300,0.90 [0.81-0.99],0.0308601430910516
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEC31A,Protein transport protein Sec31A,14308,294,0.85 [0.74-0.98],0.0249681325268316
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,14308,294,1.41 [1.05-1.89],0.0243207760641806
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SELENOP,Selenoprotein P,14699,303,0.55 [0.34-0.90],0.016231790544778
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,14699,303,0.55 [0.35-0.88],0.0124621053784989
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEPTIN3,Neuronal-specific septin-3,14651,302,1.23 [1.07-1.41],0.004136639393903
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,14631,299,1.40 [1.02-1.93],0.0355802447376205
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,14402,301,6.38 [2.17-18.78],0.0007630773380695
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,14640,302,3.89 [2.29-6.58],4.436005036961428e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINA4,Kallistatin,14415,298,0.61 [0.38-0.98],0.0390724932232821
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,16960,330,1.23 [1.07-1.41],0.0030137937121851
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPIND1,Heparin cofactor 2,14671,302,2.12 [1.42-3.17],0.0002209309158903
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPING1,Plasma protease C1 inhibitor,14671,302,2.12 [1.17-3.86],0.0135452744182957
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEZ6L,Seizure 6-like protein,16851,326,0.62 [0.43-0.88],0.0071170135396395
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,16593,323,1.33 [1.07-1.66],0.0115441970647569
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SFTPA1,Pulmonary surfactant-associated protein A1,16439,321,1.19 [1.04-1.37],0.0138209506529314
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,16439,321,1.56 [1.34-1.82],8.075739527057907e-09
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,16776,326,1.42 [1.23-1.64],1.639610960429346e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,14680,299,1.81 [1.28-2.55],0.0007428388058229
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",16828,323,0.88 [0.78-0.98],0.0259806542389531
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,16854,324,1.30 [1.03-1.63],0.0271390324905798
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,16407,323,1.19 [1.06-1.33],0.0020508025417102
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,16947,331,0.69 [0.51-0.92],0.0106309071157971
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLA2,Src-like-adapter 2,14651,302,0.85 [0.76-0.94],0.002098814793918
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,16439,321,0.71 [0.54-0.93],0.0134488732919239
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14380,294,0.86 [0.75-0.98],0.0289041258344969
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLITRK1,SLIT and NTRK-like protein 1,14245,295,0.57 [0.40-0.81],0.0017980544417
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,16947,331,0.54 [0.42-0.69],6.671602354113748e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLMAP,Sarcolemmal membrane-associated protein,14608,300,0.79 [0.69-0.92],0.001592632915421
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMAD1,Mothers against decapentaplegic homolog 1,16439,321,0.84 [0.74-0.95],0.0062933763825225
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,16829,327,1.28 [1.07-1.54],0.0070242035860647
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNAP23,Synaptosomal-associated protein 23,16776,326,0.88 [0.79-0.98],0.0174451425913733
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNAP29,Synaptosomal-associated protein 29,16851,326,0.90 [0.81-1.00],0.0425275988699303
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNCA,Alpha-synuclein,14380,294,0.91 [0.82-1.00],0.0477403884548344
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',14656,299,1.33 [1.11-1.58],0.0014542224263193
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNX18,Sorting nexin-18,14608,300,0.71 [0.53-0.95],0.0218764392348907
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPARCL1,SPARC-like protein 1,16824,325,0.45 [0.31-0.64],1.5760007595468405e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,14380,294,1.34 [1.01-1.79],0.0422999207751535
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,16762,327,2.12 [1.48-3.03],4.477711425060866e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SRC,Proto-oncogene tyrosine-protein kinase Src,16822,326,0.92 [0.85-1.00],0.0393436298378133
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17000,333,1.45 [1.08-1.95],0.0132896228848386
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,16487,321,0.86 [0.75-0.99],0.0329225069018251
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,14656,299,1.32 [1.04-1.69],0.023995350299774
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16918,329,0.83 [0.69-1.00],0.0496971826027224
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,16487,321,0.79 [0.64-0.96],0.0167857208208002
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,16807,329,1.61 [1.19-2.17],0.0018797929333713
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,14300,291,0.51 [0.37-0.71],5.522065767538139e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,14296,295,0.76 [0.62-0.93],0.0072685748551275
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,14380,294,0.75 [0.61-0.93],0.0081608301634531
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14223,289,1.20 [1.04-1.40],0.0155305146387764
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14410,296,0.84 [0.75-0.93],0.0014227237354284
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,16713,325,0.91 [0.84-0.99],0.0215402552978586
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14296,295,1.17 [1.04-1.33],0.0119008040505024
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,16407,323,1.23 [1.01-1.50],0.0400204219765895
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,16713,325,0.87 [0.78-0.98],0.019445667868388
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,14670,302,1.50 [1.12-2.01],0.0070226393580409
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,14622,300,1.16 [1.00-1.34],0.042700405291964
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,16807,325,1.39 [1.16-1.66],0.0004454648211787
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,16753,327,1.32 [1.09-1.59],0.0040543602111782
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,17000,333,0.66 [0.49-0.87],0.0040905647310346
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,16689,326,1.39 [1.02-1.90],0.0355411245860994
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,14130,292,1.42 [1.04-1.94],0.026911454423663
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,16301,314,0.90 [0.83-0.98],0.014383861405851
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16378,323,1.27 [1.04-1.55],0.0198698517599003
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,14670,302,0.70 [0.52-0.94],0.018835082673357
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,16851,326,0.87 [0.77-0.98],0.0218972004047798
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,14631,299,1.40 [1.11-1.77],0.0049711597529811
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14380,294,0.81 [0.67-0.98],0.0269314433027145
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16643,324,1.60 [1.22-2.08],0.0005542551489079
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16643,324,1.39 [1.22-1.59],1.4499150347889589e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16851,326,1.39 [1.07-1.82],0.0146453951772782
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16500,326,0.74 [0.58-0.95],0.016876765688287
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16935,330,1.30 [1.02-1.66],0.0353523049422585
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16643,324,1.46 [1.25-1.70],9.793851419582616e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16979,332,2.06 [1.59-2.67],5.358865496508001e-08
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,16643,324,0.51 [0.41-0.63],1.5207440986206754e-09
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14670,302,0.86 [0.74-1.00],0.0481339283292425
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,14245,295,0.86 [0.74-0.99],0.0353292617240875
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,14380,294,0.87 [0.78-0.96],0.0050655190866535
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,16664,321,1.30 [1.08-1.57],0.0062720358297029
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,14207,295,1.31 [1.11-1.55],0.0015130645972113
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,14680,299,0.82 [0.71-0.95],0.0080182524618465
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,16773,322,1.55 [1.30-1.85],1.1438197207390046e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TREML1,Trem-like transcript 1 protein,14689,302,0.76 [0.61-0.95],0.0153890454713925
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,16807,329,0.64 [0.48-0.86],0.0024510767292586
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TRIM21,E3 ubiquitin-protein ligase TRIM21,16753,327,0.88 [0.78-0.99],0.035641624406615
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TRIM58,E3 ubiquitin-protein ligase TRIM58,14622,300,0.88 [0.78-1.00],0.0492722727619687
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TXK,Tyrosine-protein kinase TXK,14410,296,1.16 [1.02-1.32],0.0214087292253927
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14608,300,0.90 [0.83-0.98],0.0109747854634115
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,16643,324,1.31 [1.02-1.68],0.0324127277164591
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,16753,327,0.85 [0.75-0.96],0.0106891499823701
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VASP,Vasodilator-stimulated phosphoprotein,14689,302,0.83 [0.71-0.97],0.0193956130307811
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VCPKMT,Protein-lysine methyltransferase METTL21D,14166,288,0.84 [0.71-1.00],0.0436956764654374
