Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NELL2,Protein kinase C-binding protein NELL2,23148,190,1.55 [1.02-2.36],0.0418601172541027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NENF,Neudesin,19958,165,1.13 [1.01-1.26],0.0366011919699562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFASC,Neurofascin,23277,192,1.75 [1.15-2.67],0.0095806069273942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFE2,Transcription factor NF-E2 45 kDa subunit,19553,166,1.33 [1.09-1.61],0.0049258566167319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFIC,Nuclear factor 1 C-type,20008,165,1.29 [1.04-1.60],0.0221141412493349
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19368,158,1.30 [1.06-1.60],0.0116834158513847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFKB2,Nuclear factor NF-kappa-B p100 subunit,19692,165,1.23 [1.00-1.52],0.0466508481998752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFKBIE,NF-kappa-B inhibitor epsilon,22535,181,1.43 [1.12-1.82],0.0038039649814912
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19957,166,1.24 [1.07-1.43],0.003370286818788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NGRN,Neugrin,20018,167,1.68 [1.00-2.81],0.0487470445602991
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NID1,Nidogen-1,23088,186,1.61 [1.16-2.25],0.004734081043753
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NID2,Nidogen-2,23075,189,1.40 [1.19-1.65],5.910206566991016e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NIT2,Omega-amidase NIT2,19973,167,1.29 [1.05-1.58],0.0153458353923302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NMI,N-myc-interactor,19894,165,1.26 [1.04-1.53],0.0205245998212859
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20008,165,1.25 [1.05-1.48],0.0140567375646029
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOP56,Nucleolar protein 56,19368,158,1.13 [1.01-1.27],0.0377493463334045
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOS1,"Nitric oxide synthase, brain",22521,185,1.50 [1.22-1.86],0.000170454140819
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NOS3,"Nitric oxide synthase, endothelial",22521,185,1.29 [1.06-1.57],0.009763074268247
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPC2,NPC intracellular cholesterol transporter 2,19717,161,1.90 [1.35-2.67],0.0002061905232075
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPDC1,Neural proliferation differentiation and control protein 1,23051,186,1.64 [1.16-2.31],0.0046881042841873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPTN,Neuroplastin,22535,181,1.16 [1.01-1.33],0.036129205314889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NPY,Pro-neuropeptide Y,23234,191,1.26 [1.03-1.54],0.0257927991647537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NSFL1C,NSFL1 cofactor p47,23236,190,1.34 [1.11-1.63],0.0025268074019749
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NT5C1A,Cytosolic 5'-nucleotidase 1A,20018,167,1.45 [1.00-2.10],0.0494086393537075
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NUB1,NEDD8 ultimate buster 1,22994,188,1.19 [1.02-1.38],0.0231055615742593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NUCB2,Nucleobindin-2,23189,191,1.69 [1.21-2.35],0.0018584044079488
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NUDC,Nuclear migration protein nudC,23277,192,1.23 [1.00-1.51],0.048494207151015
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NUDT16,U8 snoRNA-decapping enzyme,19918,164,1.37 [1.16-1.61],0.0002388176406766
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NUDT5,ADP-sugar pyrophosphatase,23075,189,1.40 [1.10-1.77],0.0056655515036871
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",NUMB,Protein numb homolog,19460,159,1.32 [1.09-1.59],0.0038531945435622
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OGA,Protein O-GlcNAcase,19957,166,1.28 [1.04-1.58],0.0190831346326859
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OGFR,Opioid growth factor receptor,22941,185,1.50 [1.03-2.20],0.0367351569991201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OLFM4,Olfactomedin-4,18885,160,1.26 [1.11-1.44],0.0004199423930916
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OLR1,Oxidized low-density lipoprotein receptor 1,22825,185,1.32 [1.09-1.60],0.0040907675189684
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OPHN1,Oligophrenin-1,20018,167,1.20 [1.04-1.37],0.0119432898198915
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OPLAH,5-oxoprolinase,19553,166,1.26 [1.01-1.56],0.0363638423093951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OSM,Oncostatin-M,22894,188,1.35 [1.13-1.62],0.0011846322508849
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OTUD6B,Deubiquitinase OTUD6B,19957,166,1.49 [1.17-1.91],0.0013454853078245
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OTUD7B,OTU domain-containing protein 7B,20008,165,1.29 [1.02-1.63],0.0341017725140019
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19553,166,1.33 [1.08-1.63],0.0073016788722561
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",P4HB,Protein disulfide-isomerase,22954,185,1.68 [1.21-2.34],0.0020158702323028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PACS2,Phosphofurin acidic cluster sorting protein 2,19368,158,1.35 [1.06-1.71],0.0136825722197091
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PADI2,Protein-arginine deiminase type-2,22608,183,1.27 [1.08-1.50],0.0037465707393755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PAEP,Glycodelin,22845,188,1.14 [1.00-1.30],0.0436886277781717
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22616,182,1.34 [1.09-1.66],0.0063193276019279
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PAK4,Serine/threonine-protein kinase PAK 4,22521,185,1.32 [1.09-1.59],0.0041095220181341
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PALM3,Paralemmin-3,19368,158,1.20 [1.01-1.42],0.0334374181887129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PARK7,Parkinson disease protein 7,23075,189,1.43 [1.12-1.82],0.0037528098700671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PAXX,Protein PAXX,19624,164,1.46 [1.08-1.98],0.0151605617723568
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19957,166,1.79 [1.23-2.60],0.0024959267320714
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PCBP2,Poly(rC)-binding protein 2,20008,165,1.28 [1.04-1.57],0.0185874661197962
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PCDH9,Protocadherin-9,19957,166,1.69 [1.10-2.61],0.0171605153664597
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PCYT2,Ethanolamine-phosphate cytidylyltransferase,19957,166,1.28 [1.05-1.55],0.0145589136247903
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDAP1,28 kDa heat- and acid-stable phosphoprotein,20049,167,1.22 [1.05-1.42],0.010569598682076
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDCD5,Programmed cell death protein 5,23236,190,1.35 [1.09-1.67],0.0051928589131608
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDGFA,Platelet-derived growth factor subunit A,23337,190,1.25 [1.05-1.50],0.0127593590057317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDGFB,Platelet-derived growth factor subunit B,23148,190,1.25 [1.07-1.45],0.004614750574511
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDGFC,Platelet-derived growth factor C,22535,181,2.08 [1.49-2.90],1.468410158658208e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDIA3,Protein disulfide-isomerase A3,19624,164,1.99 [1.26-3.16],0.0032577618937115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDIA4,Protein disulfide-isomerase A4,20064,167,1.38 [1.10-1.74],0.0060862526704486
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDLIM5,PDZ and LIM domain protein 5,20008,165,1.15 [1.01-1.31],0.0355599171298994
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDLIM7,PDZ and LIM domain protein 7,23148,190,1.13 [1.02-1.25],0.0192085986405253
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22535,181,1.30 [1.06-1.59],0.0106710344422981
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PEBP1,Phosphatidylethanolamine-binding protein 1,23075,189,1.45 [1.18-1.79],0.0004945426890763
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PECR,Peroxisomal trans-2-enoyl-CoA reductase,19553,166,1.69 [1.16-2.47],0.0067374926470097
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PENK,Proenkephalin-A,19624,164,1.49 [1.01-2.18],0.0422377040818367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PF4,Platelet factor 4,19933,167,1.19 [1.02-1.38],0.0224570303117315
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",22897,185,1.18 [1.00-1.39],0.0473717007476849
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20049,167,1.47 [1.13-1.92],0.0038197044352444
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGF,Placenta growth factor,23277,192,2.07 [1.39-3.08],0.0003682399262224
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19835,167,0.59 [0.37-0.96],0.034515812673469
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PHACTR2,Phosphatase and actin regulator 2,20008,165,1.18 [1.04-1.35],0.0122588922735634
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PHLDB1,Pleckstrin homology-like domain family B member 1,19957,166,1.41 [1.07-1.86],0.0143559160976121
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22845,188,1.87 [1.29-2.73],0.001057752664142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",20008,165,1.22 [1.01-1.47],0.0345897048173851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23075,189,1.70 [1.14-2.53],0.0087744219466278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19460,159,1.30 [1.02-1.65],0.0309751991473939
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19624,164,1.33 [1.06-1.67],0.0123879642479386
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PKD2,Polycystin-2,19368,158,1.43 [1.15-1.79],0.0016433350294149
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PKN3,Serine/threonine-protein kinase N3,19692,165,1.22 [1.02-1.46],0.0288884989574322
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLA2G2A,"Phospholipase A2, membrane associated",23010,186,1.25 [1.03-1.52],0.0233699076692294
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLA2G4A,Cytosolic phospholipase A2,23148,190,1.24 [1.07-1.43],0.0042720371666477
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLA2G7,Platelet-activating factor acetylhydrolase,23075,189,2.03 [1.36-3.04],0.000543135570353
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLAT,Tissue-type plasminogen activator,23270,190,1.35 [1.05-1.73],0.0194940547808697
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLAUR,Urokinase plasminogen activator surface receptor,22895,190,2.06 [1.35-3.16],0.0008293908511771
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20018,167,1.23 [1.05-1.43],0.0082600266564755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLEKHO1,Pleckstrin homology domain-containing family O member 1,20018,167,1.29 [1.05-1.58],0.0163336521749641
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLIN3,Perilipin-3,23051,186,1.57 [1.19-2.08],0.0015531570693866
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLPBP,Pyridoxal phosphate homeostasis protein,23051,186,1.26 [1.04-1.52],0.0168823394975181
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLTP,Phospholipid transfer protein,23275,190,0.59 [0.42-0.83],0.0021817229686382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLXNB3,Plexin-B3,22986,186,1.34 [1.03-1.75],0.0315980676633809
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PMM2,Phosphomannomutase 2,19368,158,1.59 [1.26-2.03],0.0001333230789876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PNMA1,Paraneoplastic antigen Ma1,19553,166,1.30 [1.01-1.67],0.0428809807312033
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PON1,Serum paraoxonase/arylesterase 1,20066,167,0.54 [0.34-0.83],0.0058419742833595
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PON3,Serum paraoxonase/lactonase 3,23148,190,0.68 [0.50-0.94],0.0195123097993025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPBP,Platelet basic protein,19943,167,1.28 [1.07-1.52],0.0061589993413124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPCDC,Phosphopantothenoylcysteine decarboxylase,23236,190,1.31 [1.00-1.71],0.0469242013935079
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPIB,Peptidyl-prolyl cis-trans isomerase B,23101,187,1.18 [1.02-1.35],0.0218343597020221
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19958,165,1.26 [1.06-1.50],0.0105417222031608
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23142,187,1.20 [1.05-1.36],0.0075932159018624
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20008,165,1.21 [1.03-1.43],0.0202194173821472
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP1R2,Protein phosphatase inhibitor 2,23051,186,1.21 [1.04-1.43],0.0168866170649388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19957,166,1.18 [1.04-1.33],0.0076544690838423
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRAP1,Proline-rich acidic protein 1,20064,167,1.65 [1.13-2.42],0.0101821467428255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRCP,Lysosomal Pro-X carboxypeptidase,23210,189,1.82 [1.28-2.59],0.0009239614978811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23051,186,1.17 [1.00-1.37],0.0468004293744937
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19981,167,1.26 [1.04-1.51],0.0164946257890494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKG1,cGMP-dependent protein kinase 1,19624,164,1.13 [1.01-1.28],0.0410580397515477
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22535,181,1.24 [1.03-1.50],0.0225713713642967
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRSS8,Prostasin,22963,190,1.43 [1.06-1.93],0.0178695969459261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSAP,Prosaposin,19868,165,2.15 [1.53-3.01],9.856852584986431e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSME1,Proteasome activator complex subunit 1,22795,187,1.54 [1.10-2.16],0.0113655085598038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSME2,Proteasome activator complex subunit 2,22731,187,1.55 [1.10-2.19],0.0122267125333267
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSMG3,Proteasome assembly chaperone 3,22994,188,1.51 [1.20-1.91],0.0005334867436774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18946,153,1.24 [1.06-1.44],0.0076782821044582
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22521,185,1.55 [1.03-2.35],0.0370317333366152
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTGDS,Prostaglandin-H2 D-isomerase,22894,186,1.52 [1.05-2.22],0.0272068104474983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTGES2,Prostaglandin E synthase 2,19314,159,1.49 [1.14-1.94],0.0033667313017424
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTK7,Inactive tyrosine-protein kinase 7,22521,185,1.55 [1.10-2.17],0.0114828750725948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTN,Pleiotrophin,22616,182,1.46 [1.14-1.87],0.002763679065297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22845,188,1.20 [1.03-1.41],0.0211321356802455
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23107,190,1.16 [1.00-1.35],0.0496399284019637
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20049,167,2.19 [1.35-3.56],0.0015791868503929
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22778,187,1.84 [1.28-2.65],0.0009884323776479
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19624,164,1.32 [1.03-1.70],0.028060485390055
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PXN,Paxillin,22521,185,1.33 [1.08-1.65],0.0083674853860416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",QDPR,Dihydropteridine reductase,22939,186,1.51 [1.12-2.02],0.0066661978610927
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",QPCT,Glutaminyl-peptide cyclotransferase,23107,189,1.62 [1.02-2.56],0.0396944801686385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB10,Ras-related protein Rab-10,20049,167,1.32 [1.01-1.72],0.041034504240836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB11FIP3,Rab11 family-interacting protein 3,20049,167,1.15 [1.00-1.32],0.0441146333907008
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB27B,Ras-related protein Rab-27B,20049,167,1.24 [1.03-1.50],0.025057696332067
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB2B,Ras-related protein Rab-2B,19958,165,1.29 [1.01-1.64],0.041035873700076
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB33A,Ras-related protein Rab-33A,19368,158,1.30 [1.05-1.61],0.0141964530432515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB6A,Ras-related protein Rab-6A,22994,188,0.66 [0.50-0.88],0.0047486508494058
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RABEP1,Rab GTPase-binding effector protein 1,19624,164,1.28 [1.06-1.55],0.0095319770799268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RABGAP1L,Rab GTPase-activating protein 1-like,22608,183,1.25 [1.01-1.53],0.0362251898416029
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RANBP1,Ran-specific GTPase-activating protein,19553,166,1.36 [1.04-1.79],0.0247726407239884
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RARRES2,Retinoic acid receptor responder protein 2,23204,187,1.40 [1.10-1.79],0.0061839491147362
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RASA1,Ras GTPase-activating protein 1,22521,185,1.43 [1.02-2.02],0.0405836988789142
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RASSF2,Ras association domain-containing protein 2,22535,181,1.24 [1.04-1.48],0.0194296988143991
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBFOX3,RNA binding protein fox-1 homolog 3,20008,165,1.67 [1.27-2.21],0.0002761891631629
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBM17,Splicing factor 45,20008,165,1.21 [1.01-1.46],0.04391738165574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBM19,Probable RNA-binding protein 19,19368,158,1.33 [1.03-1.73],0.0303096462257224
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP7,Retinoid-binding protein 7,19957,166,1.35 [1.10-1.65],0.0044588613971024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBPMS2,RNA-binding protein with multiple splicing 2,19553,166,1.21 [1.05-1.39],0.0102047830229159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG1A,Lithostathine-1-alpha,22920,185,1.30 [1.03-1.65],0.0248365305252056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG3A,Regenerating islet-derived protein 3-alpha,23337,190,1.36 [1.14-1.63],0.0006599445113271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RELT,Tumor necrosis factor receptor superfamily member 19L,23075,189,1.86 [1.27-2.73],0.001408327994709
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REPS1,RalBP1-associated Eps domain-containing protein 1,19460,159,1.51 [1.10-2.08],0.0109784428478195
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RETN,Resistin,23014,186,1.50 [1.15-1.97],0.0031658628071529
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RFC4,Replication factor C subunit 4,19958,165,2.50 [1.43-4.36],0.0012587107306946
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGCC,Regulator of cell cycle RGCC,20008,165,1.23 [1.01-1.49],0.0394724451408886
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGMB,RGM domain family member B,23236,190,1.59 [1.03-2.47],0.0368384479723314
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RILP,Rab-interacting lysosomal protein,23157,191,1.28 [1.04-1.57],0.0214196364748653
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RILPL2,RILP-like protein 2,20049,167,1.21 [1.04-1.41],0.01544331884052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE10,Inactive ribonuclease-like protein 10,19553,166,1.35 [1.03-1.77],0.031825971856973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE3,Eosinophil cationic protein,22947,186,1.12 [1.01-1.24],0.0351860121689494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASET2,Ribonuclease T2,23240,189,1.78 [1.16-2.73],0.0078018369775518
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RPE,Ribulose-phosphate 3-epimerase,19692,165,1.45 [1.22-1.73],2.626773252400681e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RPGR,X-linked retinitis pigmentosa GTPase regulator,19511,163,1.51 [1.16-1.95],0.0018161025596035
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RRAS,Ras-related protein R-Ras,19511,163,1.16 [1.04-1.30],0.0098224434713676
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RSPO1,R-spondin-1,22845,188,1.82 [1.30-2.56],0.000554804253429
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RSPO3,R-spondin-3,23234,191,2.20 [1.49-3.25],7.229365040722244e-05
