Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG4,Regenerating islet-derived protein 4,19900,1455,1.17 [1.07-1.27],0.0006866158303577
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RELB,Transcription factor RelB,16847,1192,1.11 [1.00-1.24],0.0437141708519402
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,19884,1459,1.33 [1.14-1.55],0.0003564343404626
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REN,Renin,19869,1446,1.10 [1.04-1.16],0.0004245982930457
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RETN,Resistin,19836,1456,1.20 [1.08-1.34],0.0006700933241949
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RFC4,Replication factor C subunit 4,17282,1216,1.31 [1.02-1.69],0.0352397627898238
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RGCC,Regulator of cell cycle RGCC,17327,1220,1.09 [1.01-1.17],0.0265639116284111
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,19579,1443,1.06 [1.02-1.11],0.004201469300305
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RILPL2,RILP-like protein 2,17360,1224,1.07 [1.01-1.13],0.023256018281989
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RLN2,Prorelaxin H2,16957,1179,1.15 [1.03-1.29],0.0109594982141874
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE1,Ribonuclease pancreatic,17373,1223,1.52 [1.27-1.81],3.7058975845945177e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE4,Ribonuclease 4,16785,1166,1.55 [1.29-1.85],2.4996753381900133e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE6,Ribonuclease K6,17248,1210,1.43 [1.25-1.63],1.353259033105844e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASEH2A,Ribonuclease H2 subunit A,17327,1220,1.14 [1.03-1.27],0.0138920321874773
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASET2,Ribonuclease T2,20036,1464,1.65 [1.41-1.93],3.4112940193150236e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,16930,1188,1.51 [1.29-1.77],2.457439323138249e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF41,E3 ubiquitin-protein ligase NRDP1,19416,1418,1.08 [1.01-1.16],0.0264622432409297
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF5,E3 ubiquitin-protein ligase RNF5,16930,1188,1.10 [1.01-1.19],0.0200364478397813
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19869,1446,1.17 [1.01-1.35],0.0323738011903926
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RP2,Protein XRP2,19782,1451,1.15 [1.03-1.29],0.0110460253719377
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RPA2,Replication protein A 32 kDa subunit,16847,1192,1.22 [1.02-1.44],0.0256729870137461
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RRAS,Ras-related protein R-Ras,16891,1191,1.06 [1.01-1.11],0.0084211747186424
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RRP15,RRP15-like protein,16784,1196,1.07 [1.01-1.14],0.0160506941560388
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RSPO3,R-spondin-3,20030,1470,1.44 [1.24-1.69],3.223478970376708e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTBDN,Retbindin,19782,1451,1.33 [1.15-1.54],0.0001429742837871
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTKN2,Rhotekin-2,16759,1174,0.86 [0.76-0.97],0.0174041376797711
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTN4R,Reticulon-4 receptor,20030,1470,1.30 [1.14-1.48],0.0001134330661037
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RWDD1,RWD domain-containing protein 1,20029,1468,1.11 [1.03-1.19],0.0070824750706591
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100A11,Protein S100-A11,19712,1432,1.19 [1.09-1.29],0.0001644552091505
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100A14,Protein S100-A14,17327,1220,1.15 [1.04-1.26],0.005986399296753
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100A16,Protein S100-A16,19388,1418,1.11 [1.03-1.19],0.0069497022766469
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100P,Protein S100-P,19481,1433,1.11 [1.03-1.20],0.009812072772681
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAFB2,Scaffold attachment factor B2,17327,1220,1.33 [1.12-1.57],0.0009592184069091
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,19827,1454,1.14 [1.07-1.22],3.838308031957734e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAP18,Histone deacetylase complex subunit SAP18,17039,1204,0.91 [0.84-0.99],0.0286136807507923
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SARG,Specifically androgen-regulated gene protein,17282,1216,1.06 [1.00-1.11],0.0382491642002242
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAT1,Diamine acetyltransferase 1,16759,1174,0.85 [0.75-0.96],0.008597963483567
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,19782,1451,1.10 [1.04-1.16],0.0005056633224893
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARB2,Lysosome membrane protein 2,19336,1432,1.64 [1.44-1.87],1.259609294169478e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARF1,Scavenger receptor class F member 1,20114,1476,1.21 [1.09-1.35],0.0005594530088175
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCG2,Secretogranin-2,19924,1461,1.19 [1.04-1.37],0.0129597731320154
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCG3,Secretogranin-3,19900,1455,1.16 [1.02-1.33],0.0296786224215135
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB1A1,Uteroglobin,19882,1454,0.91 [0.84-0.99],0.0224760247289362
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB2A2,Mammaglobin-A,16759,1174,0.78 [0.64-0.95],0.0131791891440572
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGN,Secretagogin,19494,1427,1.21 [1.10-1.34],0.0001891387085824
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCRG1,Scrapie-responsive protein 1,17360,1224,1.53 [1.27-1.84],5.664405000930155e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCRN1,Secernin-1,19827,1454,1.12 [1.03-1.22],0.0061958850179618
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCT,Secretin,16891,1191,0.83 [0.74-0.94],0.0022302940307131
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDC1,Syndecan-1,19869,1446,1.17 [1.04-1.32],0.0082799440560599
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDC4,Syndecan-4,19869,1446,0.88 [0.80-0.97],0.0122911851808044
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDCCAG8,Serologically defined colon cancer antigen 8,17282,1216,1.09 [1.03-1.14],0.0009300641796749
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELENOP,Selenoprotein P,17378,1214,0.61 [0.48-0.78],8.700195340918285e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELP,P-selectin,19982,1472,1.11 [1.02-1.20],0.0107434573267717
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA3F,Semaphorin-3F,19869,1446,1.31 [1.10-1.56],0.0024632173905122
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN8,Septin-8,17298,1212,1.44 [1.23-1.68],3.654430520376884e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN9,Septin-9,19782,1451,1.27 [1.09-1.48],0.0023067582875575
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,17305,1207,1.46 [1.02-2.08],0.0374771710744772
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB1,Leukocyte elastase inhibitor,19820,1456,1.09 [1.04-1.15],0.0006466919486418
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB6,Serpin B6,19966,1464,1.17 [1.08-1.27],9.454583109749808e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB8,Serpin B8,20064,1473,1.17 [1.09-1.25],1.0507075857634193e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB9,Serpin B9,19694,1453,1.18 [1.02-1.36],0.023465880967123
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,20114,1476,1.08 [1.01-1.16],0.0343736535008395
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINH1,Serpin H1,17039,1204,1.06 [1.02-1.11],0.0062851003380211
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19414,1419,1.09 [1.01-1.17],0.0184476398291418
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEZ6L2,Seizure 6-like protein 2,19782,1451,1.27 [1.04-1.55],0.0178572370637517
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SFRP1,Secreted frizzled-related protein 1,19638,1451,1.18 [1.06-1.31],0.0018955372781089
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,19416,1418,1.11 [1.01-1.21],0.0258711420007379
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SH2D1A,SH2 domain-containing protein 1A,19827,1454,1.11 [1.03-1.19],0.0071384449922553
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SH3BP1,SH3 domain-binding protein 1,17270,1213,1.16 [1.05-1.29],0.0044643562233444
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHISA5,Protein shisa-5,17365,1222,1.55 [1.31-1.84],4.7481109608742164e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIAE,Sialate O-acetylesterase,19926,1464,1.26 [1.14-1.39],4.553802752553381e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC1,Sialoadhesin,19959,1461,1.27 [1.14-1.42],1.0504824488508933e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,19827,1454,1.20 [1.05-1.36],0.0081366708273348
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,19884,1459,1.08 [1.04-1.13],0.0003175333622343
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC6,Sialic acid-binding Ig-like lectin 6,20030,1470,1.17 [1.02-1.34],0.0257631632903002
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,16930,1188,1.16 [1.02-1.31],0.0223090129334638
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,19846,1453,1.21 [1.10-1.34],0.0001075850828937
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIRT2,NAD-dependent protein deacetylase sirtuin-2,19782,1451,1.08 [1.03-1.14],0.0031853153189854
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,19494,1427,1.20 [1.10-1.30],1.941921400510412e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SKAP1,Src kinase-associated phosphoprotein 1,19663,1451,1.08 [1.01-1.15],0.0242043865668088
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLAMF8,SLAM family member 8,19416,1418,1.12 [1.02-1.22],0.0135682577748348
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,19414,1419,1.14 [1.07-1.21],0.0001154936425452
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC51B,Organic solute transporter subunit beta,16759,1174,1.15 [1.07-1.22],7.353899550246096e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16992,1185,1.10 [1.03-1.18],0.0040017542376572
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLITRK1,SLIT and NTRK-like protein 1,16847,1192,1.20 [1.01-1.43],0.0380321545486992
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,17270,1213,1.14 [1.06-1.21],0.0001140808078045
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMAD1,Mothers against decapentaplegic homolog 1,19416,1418,1.07 [1.01-1.13],0.0270748180981078
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMAD2,Mothers against decapentaplegic homolog 2,17282,1216,1.11 [1.03-1.20],0.0060519727336787
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMAD3,Mothers against decapentaplegic homolog 3,17282,1216,1.13 [1.02-1.25],0.0236081836034913
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMARCA2,Probable global transcription activator SNF2L2,19414,1419,1.08 [1.01-1.15],0.0233970822976493
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMC3,Structural maintenance of chromosomes protein 3,16738,1178,0.90 [0.80-1.00],0.0492964193493749
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMNDC1,Survival of motor neuron-related-splicing factor 30,17270,1213,1.09 [1.00-1.19],0.0403837312196125
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,20030,1470,1.19 [1.04-1.37],0.0120325117652744
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,19959,1461,1.20 [1.06-1.35],0.0029000053681015
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,19932,1459,1.21 [1.10-1.33],7.021433224718135e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17282,1216,0.91 [0.84-0.99],0.0220836029396177
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMTN,Smoothelin,17299,1214,1.10 [1.04-1.17],0.0010351104462081
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNAP23,Synaptosomal-associated protein 23,19869,1446,1.07 [1.01-1.13],0.0221063437517579
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNAP25,Synaptosomal-associated protein 25,16784,1196,1.22 [1.09-1.37],0.0007549575103485
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNAP29,Synaptosomal-associated protein 29,19958,1467,1.08 [1.03-1.14],0.0032407091601601
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNAPIN,SNARE-associated protein Snapin,17327,1220,1.15 [1.05-1.27],0.0032280100402125
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNCG,Gamma-synuclein,19694,1453,1.08 [1.01-1.16],0.024619261214268
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',17325,1216,1.21 [1.09-1.33],0.0001987027914501
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX2,Sorting nexin-2,17282,1216,1.10 [1.03-1.17],0.0027316167261927
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX5,Sorting nexin-5,16930,1188,1.20 [1.00-1.44],0.0486706365305336
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX9,Sorting nexin-9,19869,1446,1.10 [1.03-1.18],0.0064525023883847
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",19884,1459,1.31 [1.16-1.46],5.489370057596651e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,19416,1418,1.44 [1.27-1.64],9.733042688470732e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPAG1,Sperm-associated antigen 1,17327,1220,1.12 [1.03-1.23],0.0121430997228831
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPARC,SPARC,19958,1467,1.09 [1.02-1.16],0.0141770407013544
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPART,Spartin,16992,1185,1.13 [1.05-1.22],0.0008435058789775
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPESP1,Sperm equatorial segment protein 1,17360,1224,1.28 [1.08-1.52],0.0038893497920581
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,19884,1459,1.37 [1.24-1.51],2.960089895111631e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,19827,1454,1.22 [1.14-1.30],2.408492417931422e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,19828,1456,1.46 [1.22-1.75],2.786028981212416e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,19959,1461,1.25 [1.11-1.40],0.0001760452325856
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPON2,Spondin-2,19776,1440,1.49 [1.31-1.70],2.934581166224747e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPP1,Osteopontin,20091,1473,1.19 [1.08-1.31],0.0006293518095149
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPRY2,Protein sprouty homolog 2,19494,1427,1.08 [1.03-1.14],0.0016897405245715
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPTLC1,Serine palmitoyltransferase 1,17325,1216,1.15 [1.01-1.31],0.0334554633100791
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SRC,Proto-oncogene tyrosine-protein kinase Src,19923,1464,1.04 [1.00-1.09],0.0275264182053064
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,19782,1451,1.13 [1.05-1.22],0.0012243135900216
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SRPK2,SRSF protein kinase 2,19827,1454,1.09 [1.04-1.15],0.0012578771855215
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19833,1444,0.95 [0.91-0.99],0.0090159203714305
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19982,1472,1.24 [1.11-1.39],0.0001095693819946
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,17270,1213,1.13 [1.02-1.26],0.0184496230760718
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19782,1451,1.16 [1.05-1.29],0.0046427604153966
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20114,1476,1.27 [1.10-1.48],0.0015490767766926
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STAMBP,STAM-binding protein,19663,1451,1.11 [1.03-1.20],0.0046831307190966
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STAT2,Signal transducer and activator of transcription 2,16847,1192,1.11 [1.03-1.20],0.0043683824152809
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STC1,Stanniocalcin-1,20029,1468,1.17 [1.05-1.29],0.0037049294512478
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,19858,1459,1.12 [1.04-1.20],0.0014537169134142
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STK11,Serine/threonine-protein kinase STK11,19481,1433,1.09 [1.02-1.16],0.0118241825105445
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STK24,Serine/threonine-protein kinase 24,19414,1419,1.10 [1.01-1.18],0.0198414351043576
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STK4,Serine/threonine-protein kinase 4,19869,1446,1.07 [1.01-1.13],0.0195002565792369
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STOML2,"Stomatin-like protein 2, mitochondrial",16738,1178,1.08 [1.01-1.14],0.0155834192622625
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX4,Syntaxin-4,19782,1451,1.15 [1.07-1.24],0.0001259692914005
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX6,Syntaxin-6,19416,1418,1.09 [1.02-1.17],0.0145248958290737
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX8,Syntaxin-8,19827,1454,1.21 [1.10-1.33],5.668370164187455e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUGT1,Protein SGT1 homolog,19416,1418,1.08 [1.02-1.15],0.0101075259108341
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SULT1A1,Sulfotransferase 1A1,20029,1468,1.05 [1.01-1.09],0.0082207799845252
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20029,1468,1.11 [1.01-1.21],0.0270650926118509
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUSD4,Sushi domain-containing protein 4,17282,1216,1.20 [1.06-1.35],0.0032640328666936
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SYT1,Synaptotagmin-1,17325,1216,1.26 [1.13-1.41],4.223807310906047e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17039,1204,1.07 [1.02-1.13],0.0109058485938997
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TACC3,Transforming acidic coiled-coil-containing protein 3,19782,1451,1.06 [1.02-1.11],0.0028350520569425
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,19782,1451,1.41 [1.25-1.59],1.967590835454516e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAGLN3,Transgelin-3,16738,1178,0.90 [0.82-0.99],0.0345803006793133
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TANK,TRAF family member-associated NF-kappa-B activator,19494,1427,1.10 [1.02-1.17],0.0086534169957625
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,19414,1419,1.10 [1.04-1.17],0.001395029730919
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16891,1191,0.90 [0.83-0.98],0.0102557766564471
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAX1BP1,Tax1-binding protein 1,17325,1216,1.13 [1.04-1.23],0.0052594785288708
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBC1D23,TBC1 domain family member 23,19782,1451,1.08 [1.02-1.14],0.0040416568917991
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBC1D5,TBC1 domain family member 5,19827,1454,1.08 [1.02-1.15],0.005921962139113
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBCA,Tubulin-specific chaperone A,16992,1185,1.08 [1.01-1.16],0.0174802601639368
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBCB,Tubulin-folding cofactor B,19694,1453,1.07 [1.02-1.12],0.0041456720055991
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TBCC,Tubulin-specific chaperone C,19694,1453,1.09 [1.03-1.16],0.0031736678912313
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCN1,Transcobalamin-1,17016,1191,1.20 [1.03-1.40],0.0192762963487507
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCN2,Transcobalamin-2,20091,1473,1.24 [1.07-1.43],0.0044321930394482
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCOF1,Treacle protein,17360,1224,1.25 [1.06-1.47],0.0072130388166207
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCTN3,Tectonic-3,17360,1224,1.26 [1.04-1.51],0.0159105916459402
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TDP1,Tyrosyl-DNA phosphodiesterase 1,17282,1216,1.13 [1.05-1.21],0.0013315766448496
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TDRKH,Tudor and KH domain-containing protein,19414,1419,1.10 [1.04-1.16],0.000563367654992
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF1,Trefoil factor 1,19782,1453,1.16 [1.10-1.22],5.4769455601543954e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF2,Trefoil factor 2,19927,1460,1.26 [1.16-1.36],5.766325316457426e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF3,Trefoil factor 3,19875,1465,1.46 [1.35-1.59],5.073005837562163e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,19905,1463,1.16 [1.05-1.29],0.0049816482866663
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFA,Protransforming growth factor alpha,19827,1454,1.29 [1.17-1.41],2.452570567680741e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,20031,1471,1.30 [1.16-1.46],1.0057339201011428e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR1,TGF-beta receptor type-1,16847,1192,1.50 [1.20-1.87],0.0003870499044381
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,19958,1467,1.51 [1.34-1.71],5.672726658942013e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,20114,1476,1.24 [1.07-1.44],0.0034229907816125
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,17373,1223,1.40 [1.15-1.71],0.0009632911649834
