Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINC1,Antithrombin-III,18815,288,0.43 [0.20-0.91],0.0277662844399769
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPIND1,Heparin cofactor 2,18815,288,0.64 [0.43-0.95],0.0279651734165286
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINF2,Alpha-2-antiplasmin,18488,281,0.32 [0.14-0.73],0.0070028157751347
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEZ6L2,Seizure 6-like protein 2,21500,336,2.12 [1.47-3.07],6.279848961584513e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHISA5,Protein shisa-5,18834,293,2.18 [1.73-2.76],7.680391619646988e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21650,335,0.87 [0.78-0.98],0.0213038800127582
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC1,Sialoadhesin,21688,337,1.45 [1.16-1.81],0.0010803078237094
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21559,332,1.92 [1.53-2.39],1.0815977648367208e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21619,334,1.20 [1.08-1.33],0.0003982027986228
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18344,282,1.57 [1.22-2.01],0.0004140485135214
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRPB1,Signal-regulatory protein beta-1,21559,335,1.56 [1.28-1.90],9.241394753522414e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLA2,Src-like-adapter 2,18783,292,0.85 [0.76-0.94],0.0022367236476267
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF1,Signaling lymphocytic activation molecule,21194,329,1.21 [1.02-1.43],0.0263729784832498
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF6,SLAM family member 6,21127,331,1.65 [1.30-2.09],3.0528845206754753e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF7,SLAM family member 7,21559,332,1.33 [1.14-1.56],0.0003997474611959
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF8,SLAM family member 8,21127,331,1.48 [1.23-1.77],2.6769267137886865e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC16A1,Monocarboxylate transporter 1,21118,328,1.19 [1.03-1.38],0.0193124125679311
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLC39A14,Zinc transporter ZIP14,21118,328,1.49 [1.18-1.89],0.0007894770977495
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLURP1,Secreted Ly-6/uPAR-related protein 1,18697,290,1.39 [1.11-1.75],0.0045129133220863
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD1,Mothers against decapentaplegic homolog 1,21127,331,0.85 [0.75-0.96],0.0083303281418361
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD2,Mothers against decapentaplegic homolog 2,18730,293,0.76 [0.64-0.90],0.0016088566629059
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD3,Mothers against decapentaplegic homolog 3,18730,293,0.74 [0.59-0.93],0.0103699147891801
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMOC1,SPARC-related modular calcium-binding protein 1,21782,337,1.36 [1.02-1.81],0.0370723412008502
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMPD3,Sphingomyelin phosphodiesterase 3,18276,286,1.22 [1.03-1.44],0.0230599555776929
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAPIN,SNARE-associated protein Snapin,18783,292,0.74 [0.60-0.90],0.0033654947008744
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNCA,Alpha-synuclein,18411,287,0.89 [0.81-0.99],0.0280064073214942
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNCG,Gamma-synuclein,21416,329,1.29 [1.12-1.50],0.0005819443707737
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX5,Sorting nexin-5,18344,282,0.64 [0.42-0.98],0.0395243850131693
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORCS2,VPS10 domain-containing receptor SorCS2,21127,331,1.66 [1.29-2.14],8.913551884432241e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORD,Sorbitol dehydrogenase,21680,337,0.84 [0.73-0.96],0.0121661677293158
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPARCL1,SPARC-like protein 1,21649,335,1.53 [1.16-2.02],0.0026124436644145
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK1,Serine protease inhibitor Kazal-type 1,21619,334,1.66 [1.37-2.01],2.412945788117427e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK4,Serine protease inhibitor Kazal-type 4,21559,332,1.20 [1.05-1.37],0.0094978208465845
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK5,Serine protease inhibitor Kazal-type 5,21619,334,1.37 [1.03-1.81],0.0289002033965109
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK6,Serine protease inhibitor Kazal-type 6,21782,337,1.28 [1.07-1.55],0.0084184091169448
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT1,Kunitz-type protease inhibitor 1,21557,333,1.52 [1.05-2.19],0.0247448469511321
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT2,Kunitz-type protease inhibitor 2,21688,337,1.38 [1.09-1.76],0.0084205067514609
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON1,Spondin-1,21618,335,1.66 [1.29-2.12],6.869736085550627e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON2,Spondin-2,21500,337,2.29 [1.77-2.96],2.682468135355711e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPP1,Osteopontin,21841,339,1.64 [1.34-1.99],1.0127596832015882e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRR1B,Cornifin-B,18484,290,1.16 [1.04-1.30],0.0088215524512463
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRR3,Small proline-rich protein 3,18787,290,1.27 [1.09-1.49],0.002438860728595
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRC,Proto-oncogene tyrosine-protein kinase Src,21654,334,0.91 [0.84-0.98],0.017796367506175
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRPX,Sushi repeat-containing protein SRPX,18820,291,1.90 [1.39-2.60],6.598988018001588e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18729,293,0.79 [0.64-0.99],0.0440478103207468
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21500,336,1.26 [1.02-1.55],0.0283766767559167
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAT5B,Signal transducer and activator of transcription 5B,21500,336,0.92 [0.86-0.99],0.0272161269302463
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STC1,Stanniocalcin-1,21771,336,1.32 [1.08-1.62],0.0075173366757728
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STC2,Stanniocalcin-2,21593,334,2.04 [1.36-3.05],0.0005526707440205
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX5,Syntaxin-5,18276,286,1.40 [1.15-1.71],0.0008706891349311
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SULT1A1,Sulfotransferase 1A1,21771,336,0.92 [0.86-1.00],0.0367789676142087
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD2,Sushi domain-containing protein 2,21619,334,1.46 [1.06-2.01],0.018882398820115
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD5,Sushi domain-containing protein 5,18305,286,2.43 [1.75-3.38],1.0763535383039029e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SYAP1,Synapse-associated protein 1,18411,287,0.75 [0.60-0.92],0.0072130740654064
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18484,290,0.86 [0.77-0.96],0.0065314572332293
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TACSTD2,Tumor-associated calcium signal transducer 2,19078,281,1.49 [1.09-2.03],0.0124370228425103
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAFA5,Chemokine-like protein TAFA-5,21500,336,1.44 [1.12-1.84],0.0039127985279994
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21127,331,0.88 [0.78-0.99],0.0307713150351825
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCL1A,T-cell leukemia/lymphoma protein 1A,21395,328,0.88 [0.80-0.97],0.0127090967950274
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TEK,Angiopoietin-1 receptor,21693,335,1.59 [1.02-2.46],0.0388768271814227
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TF,Serotransferrin,18848,289,0.55 [0.33-0.93],0.0249633000482933
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF2,Trefoil factor 2,21650,335,1.34 [1.15-1.57],0.0002478934180247
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF3,Trefoil factor 3,21600,334,1.68 [1.45-1.95],7.86919356858451e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFPI2,Tissue factor pathway inhibitor 2,21638,334,1.49 [1.29-1.72],6.363810142916413e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFRC,Transferrin receptor protein 1,21710,337,2.12 [1.69-2.67],1.2117311473279319e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFA,Protransforming growth factor alpha,21559,332,1.42 [1.17-1.72],0.0003975528003488
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFB1,Transforming growth factor beta-1 proprotein,21790,334,1.34 [1.05-1.70],0.0187240093696801
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR1,TGF-beta receptor type-1,18276,286,1.79 [1.20-2.66],0.0041176675553037
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR2,TGF-beta receptor type-2,21693,335,2.16 [1.72-2.71],2.1992712153344857e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR3,Transforming growth factor beta receptor type 3,21868,340,2.39 [1.78-3.22],9.660469904832536e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21574,339,1.16 [1.02-1.31],0.0217413099802876
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGOLN2,Trans-Golgi network integral membrane protein 2,18831,291,2.06 [1.39-3.07],0.0003660539265894
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THBD,Thrombomodulin,21602,340,2.57 [2.01-3.28],5.0837170967942396e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THBS4,Thrombospondin-4,21643,336,1.39 [1.13-1.72],0.0021188068956934
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THTPA,Thiamine-triphosphatase,18699,293,0.84 [0.74-0.96],0.0085316428643922
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THY1,Thy-1 membrane glycoprotein,21771,336,1.81 [1.31-2.48],0.0002688942905456
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIE1,Tyrosine-protein kinase receptor Tie-1,21868,340,1.41 [1.08-1.83],0.0118349605107535
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18484,290,1.32 [1.03-1.70],0.0297137957709003
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21723,337,1.53 [1.24-1.90],9.039980261939267e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18787,290,0.81 [0.70-0.92],0.0015942533768557
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMP1,Metalloproteinase inhibitor 1,21397,331,2.04 [1.51-2.76],3.984568461110156e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMP4,Metalloproteinase inhibitor 4,21619,334,1.57 [1.27-1.95],2.922819337837883e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TINAGL1,Tubulointerstitial nephritis antigen-like,21532,338,2.74 [1.79-4.19],3.5098589012526982e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TK1,"Thymidine kinase, cytosolic",18484,290,1.26 [1.02-1.56],0.0301218611631227
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TMED8,Protein TMED8,18729,293,0.88 [0.79-0.98],0.019866139295493
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TMEM106A,Transmembrane protein 106A,18730,293,0.84 [0.71-0.99],0.0409145805011929
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TMOD4,Tropomodulin-4,18146,284,1.32 [1.01-1.71],0.039108627018456
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TMPRSS11D,Transmembrane protease serine 11D,18759,289,1.38 [1.08-1.77],0.0110908431907417
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNC,Tenascin,21723,337,1.89 [1.56-2.28],3.795200000332056e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNF,Tumor necrosis factor,21170,327,1.37 [1.12-1.66],0.0017209121863571
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21416,329,1.75 [1.40-2.19],8.948337745792557e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21416,329,1.30 [1.13-1.50],0.0003072900199048
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21823,335,1.92 [1.56-2.38],1.667184432072431e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21588,335,1.42 [1.03-1.96],0.0337905040159295
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21693,335,1.64 [1.27-2.12],0.0001260069020755
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21618,335,1.49 [1.20-1.86],0.000386646652248
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21618,335,2.15 [1.63-2.83],6.427612605212264e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18411,287,1.33 [1.01-1.73],0.039334208847612
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21782,337,2.12 [1.66-2.72],2.4306584874457387e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21619,334,2.71 [2.10-3.50],2.0819362335786162e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21619,334,1.77 [1.54-2.02],5.195251601767449e-16
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21771,336,2.19 [1.60-3.01],1.014347757892033e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21790,334,1.94 [1.56-2.41],2.17734837347929e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21416,329,1.35 [1.16-1.57],0.0001148204304868
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21771,336,1.49 [1.23-1.81],4.6691700092677736e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21416,329,1.54 [1.28-1.84],3.572296932939094e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21688,337,1.92 [1.36-2.71],0.0002007242894217
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21839,339,1.78 [1.33-2.37],0.0001060471285343
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18834,293,1.51 [1.13-2.03],0.0056469557089501
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNIP1,TNFAIP3-interacting protein 1,18787,290,0.83 [0.72-0.94],0.0043189694315401
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNXB,Tenascin-X,21619,334,0.68 [0.47-0.99],0.0454411542302632
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TP53BP1,TP53-binding protein 1,18276,286,1.17 [1.04-1.33],0.0126478015226936
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TPD52L2,Tumor protein D54,18411,287,0.89 [0.80-0.98],0.0213740874270725
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TPP1,Tripeptidyl-peptidase 1,21445,334,1.29 [1.06-1.57],0.0106596722371044
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TRAF2,TNF receptor-associated factor 2,21559,332,0.84 [0.73-0.97],0.0204857156618696
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TREM2,Triggering receptor expressed on myeloid cells 2,21588,335,1.43 [1.20-1.70],6.861664447842394e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TREML2,Trem-like transcript 2 protein,21619,334,1.52 [1.17-1.98],0.0020374707833886
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TRIM21,E3 ubiquitin-protein ligase TRIM21,21559,332,0.85 [0.76-0.96],0.0079203750230796
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18729,293,0.86 [0.77-0.95],0.0034778827955743
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TRIM5,Tripartite motif-containing protein 5,21559,332,0.88 [0.79-0.99],0.0302318857093668
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TRIM58,E3 ubiquitin-protein ligase TRIM58,18730,293,0.85 [0.74-0.96],0.0113581056762238
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TSC1,Hamartin,18276,286,1.16 [1.01-1.33],0.0301384709843935
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TST,Thiosulfate sulfurtransferase,21076,327,0.82 [0.72-0.94],0.0049437793494911
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TTR,Transthyretin,18644,286,0.34 [0.22-0.52],1.1721373949416805e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TWF2,Twinfilin-2,18834,293,0.82 [0.72-0.94],0.0049336392823534
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TXNDC15,Thioredoxin domain-containing protein 15,21693,335,1.74 [1.24-2.44],0.0013813659516749
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TXNDC9,Thioredoxin domain-containing protein 9,18787,290,0.77 [0.61-0.97],0.0284675655923198
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21619,334,0.79 [0.63-0.98],0.0313594574188199
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TYRO3,Tyrosine-protein kinase receptor TYRO3,21602,340,1.42 [1.01-1.99],0.0456484768964733
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18276,286,1.21 [1.01-1.45],0.0372456373396298
Chapter IX Diseases of the circulatory system,DVT of lower extremities,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18729,293,0.90 [0.83-0.97],0.0097990040941278
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ULBP2,UL16-binding protein 2,21416,329,1.89 [1.50-2.37],5.99380799447752e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,UNC5D,Netrin receptor UNC5D,18276,286,1.65 [1.10-2.49],0.0163627733054694
Chapter IX Diseases of the circulatory system,DVT of lower extremities,UPK3A,Uroplakin-3a,18208,287,1.26 [1.03-1.53],0.0266790744544326
Chapter IX Diseases of the circulatory system,DVT of lower extremities,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18730,293,0.83 [0.71-0.98],0.024714333773804
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VAMP8,Vesicle-associated membrane protein 8,18276,286,0.84 [0.73-0.96],0.0105707973670813
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VASN,Vasorin,21280,330,1.98 [1.42-2.76],5.760183247342354e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VASP,Vasodilator-stimulated phosphoprotein,18831,291,0.78 [0.66-0.91],0.0020167073796169
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VAV3,Guanine nucleotide exchange factor VAV3,18208,287,0.85 [0.75-0.96],0.0065086718677202
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VCAM1,Vascular cell adhesion protein 1,21678,336,2.71 [1.98-3.70],3.6222219086467485e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VCAN,Versican core protein,21771,336,1.63 [1.19-2.24],0.002252153008995
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VEGFA,Vascular endothelial growth factor A,21753,332,1.23 [1.05-1.44],0.0109457316025368
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VEGFB,Vascular endothelial growth factor B,18276,286,1.58 [1.07-2.33],0.0201161682046724
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VIT,Vitrin,18820,291,1.65 [1.24-2.20],0.0006213375203837
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VMO1,Vitelline membrane outer layer protein 1 homolog,21500,336,1.31 [1.13-1.53],0.0004734531711979
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VNN2,Vascular non-inflammatory molecule 2,21500,336,1.26 [1.01-1.56],0.0412541212410538
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18484,290,0.81 [0.67-0.97],0.0230293627261985
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VPS37A,Vacuolar protein sorting-associated protein 37A,21500,336,0.86 [0.76-0.98],0.0195173749489305
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VPS4B,Vacuolar protein sorting-associated protein 4B,18730,293,0.87 [0.77-0.98],0.0235669577560523
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VSIG2,V-set and immunoglobulin domain-containing protein 2,18730,293,1.24 [1.06-1.45],0.0077610428272894
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VSIG4,V-set and immunoglobulin domain-containing protein 4,21593,334,2.20 [1.80-2.68],1.0679839625614667e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VSTM1,V-set and transmembrane domain-containing protein 1,21118,328,1.21 [1.00-1.45],0.0459904953074586
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VWC2,Brorin,21351,328,1.53 [1.20-1.94],0.0005260579276624
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VWF,von Willebrand factor,21868,340,1.30 [1.14-1.48],7.000760963243081e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WASF1,Wiskott-Aldrich syndrome protein family member 1,21196,328,0.88 [0.79-0.98],0.0184961742879757
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WASHC3,WASH complex subunit 3,18787,290,0.84 [0.72-0.99],0.0375614187556241
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WFDC12,WAP four-disulfide core domain protein 12,21751,334,1.29 [1.11-1.49],0.0006626393358821
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WFDC2,WAP four-disulfide core domain protein 2,20548,317,2.17 [1.79-2.61],7.427343131930957e-16
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21618,335,1.40 [1.06-1.85],0.0183876352734563
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WIF1,Wnt inhibitory factor 1,21782,337,1.43 [1.09-1.87],0.009046360393518
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WNT9A,Protein Wnt-9a,21194,329,1.87 [1.42-2.47],7.262494140802914e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,21416,329,0.79 [0.66-0.96],0.0167794907631402
Chapter IX Diseases of the circulatory system,DVT of lower extremities,XCL1,Lymphotactin,21782,337,1.28 [1.10-1.48],0.0014372173849596
Chapter IX Diseases of the circulatory system,DVT of lower extremities,XG,Glycoprotein Xg,21772,339,1.55 [1.18-2.04],0.0017069667516641
Chapter IX Diseases of the circulatory system,DVT of lower extremities,YAP1,Transcriptional coactivator YAP1,18787,290,2.51 [1.77-3.55],2.094598679127267e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,YJU2,Splicing factor YJU2,18730,293,0.51 [0.35-0.75],0.0005274063342324
Chapter IX Diseases of the circulatory system,DVT of lower extremities,YWHAQ,14-3-3 protein theta,18411,287,0.85 [0.72-1.00],0.0434545794593267
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ZBP1,Z-DNA-binding protein 1,18276,286,1.38 [1.09-1.74],0.0074784020441247
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ZBTB17,Zinc finger and BTB domain-containing protein 17,21196,328,1.25 [1.03-1.53],0.0264907861991047
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ZFYVE19,Abscission/NoCut checkpoint regulator,18729,293,0.86 [0.76-0.98],0.0231570180542986
