Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD79B,B-cell antigen receptor complex-associated protein beta chain,16203,2103,1.22 [1.12-1.32],1.876191778303889e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD80,T-lymphocyte activation antigen CD80,14032,1795,1.28 [1.13-1.46],0.0001463889670012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD83,CD83 antigen,15994,2067,1.29 [1.16-1.45],8.016312697255958e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD93,Complement component C1q receptor,15447,1989,1.17 [1.02-1.33],0.0205706899623423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD99,CD99 antigen,16035,2073,1.32 [1.08-1.61],0.0059306012829969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD99L2,CD99 antigen-like protein 2,16035,2073,1.42 [1.20-1.67],2.668681679247785e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDC123,Cell division cycle protein 123 homolog,13501,1733,0.90 [0.83-0.98],0.0097311076710654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDC26,Anaphase-promoting complex subunit CDC26,13922,1789,1.07 [1.00-1.15],0.0355527957876334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDCP1,CUB domain-containing protein 1,15891,2057,1.32 [1.23-1.42],2.3700217300233173e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDH1,Cadherin-1,15521,1997,1.18 [1.07-1.30],0.0012622481544073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDH2,Cadherin-2,16050,2093,1.17 [1.05-1.30],0.0057011173530363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDHR2,Cadherin-related family member 2,15966,2075,0.93 [0.88-0.98],0.0114124639962248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDNF,Cerebral dopamine neurotrophic factor,15966,2075,1.14 [1.02-1.28],0.0187077111244434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16074,2086,1.26 [1.05-1.51],0.0138674891015635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,15523,2017,1.09 [1.02-1.15],0.0081064293865637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEBPB,CCAAT/enhancer-binding protein beta,15747,2045,0.88 [0.79-0.98],0.0190477897542654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CELA2A,Chymotrypsin-like elastase family member 2A,14036,1796,0.87 [0.81-0.94],0.0002507221591973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEND1,Cell cycle exit and neuronal differentiation protein 1,13563,1736,1.14 [1.06-1.21],0.0001615051682603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEP170,Centrosomal protein of 170 kDa,13696,1754,1.07 [1.01-1.14],0.0207434987508722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CES3,Carboxylesterase 3,15966,2075,0.93 [0.88-0.99],0.0134031572585691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CFC1,Cryptic protein,15705,2040,1.14 [1.05-1.24],0.0028110314246468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CFHR2,Complement factor H-related protein 2,13929,1780,1.09 [1.01-1.18],0.035008907038379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CFHR4,Complement factor H-related protein 4,14018,1792,1.10 [1.03-1.17],0.0025802530897208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CFHR5,Complement factor H-related protein 5,13848,1767,1.15 [1.02-1.28],0.0169271968449042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CFI,Complement factor I,14042,1795,1.30 [1.03-1.64],0.0265004699916734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CFP,Properdin,14042,1795,0.78 [0.62-0.97],0.0237820967750563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CGA,Glycoprotein hormones alpha chain,16035,2073,1.08 [1.02-1.15],0.0140914857936488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CGREF1,Cell growth regulator with EF hand domain protein 1,16050,2093,1.14 [1.04-1.25],0.0040184313201678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CHAD,Chondroadherin,13724,1752,0.81 [0.74-0.88],2.639642791945639e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13992,1790,1.44 [1.30-1.59],2.6388271776860986e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CHCHD6,MICOS complex subunit MIC25,13949,1783,1.40 [1.22-1.62],2.2325626004237137e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CHGA,Chromogranin-A,14036,1796,1.23 [1.18-1.28],1.244522419668091e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CHI3L1,Chitinase-3-like protein 1,15707,2040,1.19 [1.13-1.24],8.443126542465475e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CHL1,Neural cell adhesion molecule L1-like protein,16101,2088,0.81 [0.71-0.93],0.0021628937196646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CHRDL1,Chordin-like protein 1,16069,2075,1.21 [1.06-1.37],0.0033021366417776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CKAP4,Cytoskeleton-associated protein 4,16131,2095,1.68 [1.48-1.90],2.729018022173564e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CKB,Creatine kinase B-type,14036,1796,1.18 [1.09-1.27],2.5385461778427767e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CLASP1,CLIP-associating protein 1,13501,1733,0.92 [0.86-0.98],0.0132482293972823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CLEC14A,C-type lectin domain family 14 member A,16035,2073,1.26 [1.12-1.42],0.0001722268233034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CLEC1A,C-type lectin domain family 1 member A,15747,2045,1.20 [1.07-1.35],0.0019869264223292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CLEC1B,C-type lectin domain family 1 member B,16158,2094,1.04 [1.00-1.09],0.0390201217766203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CLEC3B,Tetranectin,13694,1750,0.59 [0.47-0.74],6.46292774335312e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CLEC4D,C-type lectin domain family 4 member D,15994,2067,1.12 [1.05-1.19],0.0003924352699569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CLEC4G,C-type lectin domain family 4 member G,15994,2067,1.20 [1.06-1.35],0.002956908743195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CLEC5A,C-type lectin domain family 5 member A,16000,2087,1.38 [1.21-1.57],1.4281238451487004e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CLEC6A,C-type lectin domain family 6 member A,15705,2040,1.11 [1.02-1.21],0.0146896657415593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CLGN,Calmegin,13645,1746,1.13 [1.02-1.24],0.0216197409247768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CLMP,CXADR-like membrane protein,16177,2100,1.44 [1.20-1.73],9.638089969589254e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CNTN1,Contactin-1,16240,2106,0.68 [0.59-0.78],2.9689649510542465e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CNTN2,Contactin-2,16177,2100,0.79 [0.73-0.87],2.726155378027036e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CNTN5,Contactin-5,16056,2077,0.74 [0.67-0.83],4.2813542646927947e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COL18A1,Collagen alpha-1(XVIII) chain,16121,2092,1.86 [1.58-2.19],1.216222606003896e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COL24A1,Collagen alpha-1(XXIV) chain,13955,1793,1.13 [1.04-1.22],0.0050087222365187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COL28A1,Collagen alpha-1(XXVIII) chain,13645,1746,0.88 [0.83-0.94],8.425958835532137e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COL4A1,Collagen alpha-1(IV) chain,16050,2093,1.18 [1.07-1.30],0.0011064943682218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COL6A3,Collagen alpha-3(VI) chain,16240,2106,1.57 [1.41-1.74],2.803191814665402e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COL9A1,Collagen alpha-1(IX) chain,15994,2067,1.76 [1.64-1.90],1.5806431655980506e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COLEC12,Collectin-12,16016,2066,1.64 [1.42-1.90],1.9810383159273147e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COMMD1,COMM domain-containing protein 1,13696,1754,1.11 [1.03-1.20],0.0049443236672256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COMP,Cartilage oligomeric matrix protein,15882,2056,1.26 [1.12-1.41],0.0001558621664562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",15966,2075,1.07 [1.01-1.13],0.0135166645323299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CPA4,Carboxypeptidase A4,13442,1704,0.89 [0.80-0.99],0.0387756414870553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CPE,Carboxypeptidase E,16028,2081,0.85 [0.77-0.94],0.0009369110869449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CPM,Carboxypeptidase M,16078,2085,1.25 [1.12-1.40],8.947182161495805e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,15705,2040,1.06 [1.01-1.11],0.0150388111862274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRELD1,Protein disulfide isomerase CRELD1,13724,1752,1.44 [1.28-1.63],3.823679666748053e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRELD2,Protein disulfide isomerase CRELD2,16069,2075,1.11 [1.03-1.20],0.0066616562954305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRH,Corticoliberin,15684,2039,0.95 [0.91-1.00],0.0361222354921982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRHBP,Corticotropin-releasing factor-binding protein,16016,2066,1.27 [1.10-1.46],0.001040996488132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRIM1,Cysteine-rich motor neuron 1 protein,16099,2078,1.43 [1.19-1.73],0.0002066949174778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRIP2,Cysteine-rich protein 2,15891,2057,1.12 [1.02-1.25],0.0239045573203646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRISP3,Cysteine-rich secretory protein 3,13918,1776,0.77 [0.65-0.91],0.0023633240786639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRTAC1,Cartilage acidic protein 1,16240,2106,1.79 [1.56-2.05],8.372449761707528e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRTAM,Cytotoxic and regulatory T-cell molecule,15891,2057,1.09 [1.01-1.17],0.0360588192588594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CRYBB1,Beta-crystallin B1,14032,1795,1.09 [1.01-1.17],0.0181830556687843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CSF1,Macrophage colony-stimulating factor 1,16099,2078,1.64 [1.42-1.89],7.116248726532966e-12
